"4111514000113","월드메르디앙","84.552","2004"," "," ","35000","24","1","2006",," 우만동","30","600","41115",,"N"
"4111514000113","월드메르디앙","84.237","2004"," "," ","35900","25","1","2006",," 우만동","11","600","41115",,"N"
"4111514000113","월드메르디앙","76.899","2004"," "," ","31500","1","2","2006",," 우만동","11","600","41115",,"N"
"4111514000113","월드메르디앙","84.237","2004"," "," ","36200","1","2","2006",," 우만동","15","600","41115",,"N"
"4111514000113","월드메르디앙","84.237","2004"," "," ","35500","2","2","2006",," 우만동","11","600","41115",,"N"
"4111514000113","월드메르디앙","101.256","2004"," "," ","33000","3","2","2006",," 우만동","20","600","41115",,"N"
"4111514000113","월드메르디앙","122.345","2004"," "," ","49500","3","2","2006",," 우만동","19","600","41115",,"N"
"4111514000113","월드메르디앙","122.345","2004"," "," ","46000","4","2","2006",," 우만동","5","600","41115",,"N"
"4111514000113","월드메르디앙","84.552","2004"," "," ","34500","9","2","2006",," 우만동","16","600","41115",,"N"
"4111514000113","월드메르디앙","155.332","2004"," "," ","57000","10","2","2006",," 우만동","17","600","41115",,"N"
"4111514000113","월드메르디앙","101.256","2004"," "," ","40000","11","2","2006",," 우만동","16","600","41115",,"N"
"4111514000113","월드메르디앙","155.332","2004"," "," ","57000","11","2","2006",," 우만동","13","600","41115",,"N"
"4111514000113","월드메르디앙","84.237","2004"," "," ","35000","14","2","2006",," 우만동","15","600","41115",,"N"
"4111514000113","월드메르디앙","76.899","2004"," "," ","30500","14","2","2006",," 우만동","9","600","41115",,"N"
"4111514000113","월드메르디앙","101.256","2004"," "," ","38800","17","2","2006",," 우만동","14","600","41115",,"N"
"4111514000113","월드메르디앙","122.345","2004"," "," ","48000","17","2","2006",," 우만동","8","600","41115",,"N"
"4111514000113","월드메르디앙","101.256","2004"," "," ","38500","20","2","2006",," 우만동","29","600","41115",,"N"
"4111514000113","월드메르디앙","122.345","2004"," "," ","51700","20","2","2006",," 우만동","11","600","41115",,"N"
"4111514000113","월드메르디앙","84.552","2004"," "," ","31000","24","2","2006",," 우만동","12","600","41115",,"N"
"4111514000113","월드메르디앙","76.899","2004"," "," ","30000","25","2","2006",," 우만동","13","600","41115",,"N"
