"4111514100147","현대콤비타운","131.64","1993"," "," ","18500","5","3","2007",," 인계동","8","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","17200","26","4","2007",," 인계동","8","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","20000","3","3","2008",," 인계동","4","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","18900","10","3","2008",," 인계동","6","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","23000","21","7","2008",," 인계동","6","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","18900","27","3","2009",," 인계동","4","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993",,,,"6","4","2011","11000"," 인계동","5","997","41115","0","Y"
"4111514100147","현대콤비타운","131.64","1993"," "," ","19600","20","4","2011",," 인계동","6","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993",,,,"31","1","2012","5000"," 인계동","8","997","41115","80","Y"
"4111514100147","현대콤비타운","131.64","1993"," "," ","23000","3","9","2013",," 인계동","8","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","23000","15","3","2014",," 인계동","6","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","19500","23","5","2014",," 인계동","7","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993",,,,"8","4","2015","15000"," 인계동","8","997","41115","0","Y"
"4111514100147","현대콤비타운","131.64","1993",,,,"8","4","2015","17000"," 인계동","8","997","41115","0","Y"
"4111514100147","현대콤비타운","131.64","1993"," "," ","20000","19","8","2015",," 인계동","6","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","20700","29","8","2016",," 인계동","6","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","20500","9","5","2017",," 인계동","6","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","21000","10","5","2017",," 인계동","5","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","21850","20","6","2017",," 인계동","6","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","20000","2","11","2017",," 인계동","7","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","21000","14","6","2018",," 인계동","8","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993",,,,"22","2","2019","13000"," 인계동","7","997","41115","0","Y"
"4111514100147","현대콤비타운","131.64","1993"," "," ","23000","13","5","2019",," 인계동","8","997","41115",,"N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","22500","25","11","2019",""," 인계동","6","997","41115","","N"
"4111514100147","현대콤비타운","131.64","1993"," "," ","22200","14","2","2020",""," 인계동","4","997","41115","","N"
