"2650010500147","마르빌주상복합","84.8","2020",,,,"25","5","2012","2500"," 남천동","11","27-16","26500","30","Y"
"2650010500147","마르빌주상복합","84.97","2020"," "," ","28000","2","4","2020",""," 남천동","11","27-16","26500","","N"
"2650010500147","마르빌주상복합","84.97","2020"," "," ","30500","4","6","2020",""," 남천동","10","27-16","26500","","N"
"2650010500147","마르빌주상복합","84.62","2020"," "," ","30800","14","7","2020",""," 남천동","14","27-16","26500","","N"
"2650010500147","마르빌주상복합","84.62","2020","","","","15","7","2020","25000"," 남천동","8","27-16","26500","0","Y"
"2650010500147","마르빌주상복합","84.97","2020","","","","19","8","2020","23500"," 남천동","13","27-16","26500","0","Y"
"2650010500147","마르빌주상복합","84.62","2020"," "," ","30900","16","11","2020",""," 남천동","14","27-16","26500","","N"
"2650010500147","마르빌주상복합","84.8","2020"," "," ","33700","4","12","2020",""," 남천동","15","27-16","26500","","N"
"2650010500147","마르빌주상복합","84.97","2020"," "," ","33000","14","12","2020",""," 남천동","13","27-16","26500","","N"
"2650010500147","마르빌주상복합","84.8","2020"," "," ","31500","29","12","2020",""," 남천동","13","27-16","26500","","N"
"2650010500147","마르빌주상복합","84.97","2020","","","","21","1","2021","26000"," 남천동","10","27-16","26500","0","Y"
"2650010500147","마르빌주상복합","84.62","2020"," "," ","30000","4","3","2021",""," 남천동","12","27-16","26500","","N"
"2650010500147","마르빌주상복합","84.62","2020"," "," ","34000","10","4","2021",""," 남천동","12","27-16","26500","","N"
"2650010500147","마르빌주상복합","84.62","2020","","","","17","4","2021","27000"," 남천동","12","27-16","26500","0","Y"
"2650010500147","마르빌주상복합","84.97","2020"," "," ","32300","28","5","2021",""," 남천동","18","27-16","26500","","N"
"2650010500147","마르빌주상복합","84.8","2020","","","","9","7","2021","26000"," 남천동","8","27-16","26500","0","Y"
