"1165010100299","폴라씨엘로","125.72","2015"," "," ","150000","30","9","2015",," 방배동","1","840-4","11650",,"N"
"1165010100299","폴라씨엘로","124.61","2015"," "," ","135000","5","11","2015",," 방배동","2","840-4","11650",,"N"
"1165010100299","폴라씨엘로","127.13","2015"," "," ","125000","10","11","2015",," 방배동","5","840-4","11650",,"N"
"1165010100299","폴라씨엘로","125.01","2015"," "," ","150000","17","11","2015",," 방배동","1","840-4","11650",,"N"
"1165010100299","폴라씨엘로","124.84","2015"," "," ","131000","30","12","2015",," 방배동","4","840-4","11650",,"N"
"1165010100299","폴라씨엘로","118.06","2015"," "," ","118171","16","1","2016",," 방배동","3","840-4","11650",,"N"
"1165010100299","폴라씨엘로","128.41","2015"," "," ","125318","19","2","2016",," 방배동","5","840-4","11650",,"N"
"1165010100299","폴라씨엘로","128.41","2015",,,,"8","7","2016","50000"," 방배동","5","840-4","11650","0","Y"
"1165010100299","폴라씨엘로","121.02","2015"," "," ","125000","23","7","2016",," 방배동","4","840-4","11650",,"N"
"1165010100299","폴라씨엘로","172.99","2015"," "," ","178000","12","3","2017",," 방배동","6","840-4","11650",,"N"
"1165010100299","폴라씨엘로","166.76","2015"," "," ","173500","3","5","2017",," 방배동","6","840-4","11650",,"N"
"1165010100299","폴라씨엘로","172.99","2015"," "," ","178000","5","6","2017",," 방배동","6","840-4","11650",,"N"
"1165010100299","폴라씨엘로","127.13","2015"," "," ","120000","30","10","2017",," 방배동","5","840-4","11650",,"N"
"1165010100299","폴라씨엘로","128.41","2015",,,,"15","8","2018","50000"," 방배동","5","840-4","11650","220","Y"
"1165010100299","폴라씨엘로","128.18","2015",,,,"18","3","2019","130000"," 방배동","2","840-4","11650","0","Y"
"1165010100299","폴라씨엘로","124.84","2015",,,,"9","1","2020","120000"," 방배동","4","840-4","11650","0","Y"
"1165010100299","폴라씨엘로","128.41","2015"," "," ","163000","3","9","2020",," 방배동","3","840-4","11650",,"N"
"1165010100299","폴라씨엘로","128.18","2015",,,,"21","1","2021","136000"," 방배동","2","840-4","11650","0","Y"
