"1150010500109","마곡엠밸리5단지","49.77","2014",,,,"11","2","2014","5139"," 마곡동","8","740","11500","35","Y"
"1150010500109","마곡엠밸리5단지","59.83","2014",,,,"13","2","2014","6070"," 마곡동","8","740","11500","39","Y"
"1150010500109","마곡엠밸리5단지","59.79","2014",,,,"14","2","2014","6070"," 마곡동","12","740","11500","39","Y"
"1150010500109","마곡엠밸리5단지","84.6","2014",,,,"12","3","2014","20400"," 마곡동","7","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","114.86","2014",,,,"15","3","2014","31000"," 마곡동","5","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.95","2014",,,,"30","3","2014","27000"," 마곡동","8","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.95","2014",,,,"15","4","2014","37000"," 마곡동","9","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.92","2014",,,,"11","5","2014","26000"," 마곡동","4","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","114.86","2014",,,,"21","5","2014","32000"," 마곡동","1","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.91","2014",,,,"22","5","2014","13000"," 마곡동","8","740","11500","50","Y"
"1150010500109","마곡엠밸리5단지","84.92","2014",,,,"5","6","2014","28000"," 마곡동","10","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","114.98","2014",,,,"8","6","2014","28000"," 마곡동","5","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.91","2014",,,,"15","6","2014","27000"," 마곡동","2","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","114.86","2014"," "," ","55083","30","6","2014",," 마곡동","11","740","11500",,"N"
"1150010500109","마곡엠밸리5단지","84.6","2014",,,,"3","7","2014","20400"," 마곡동","4","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","114.98","2014",,,,"3","7","2014","29000"," 마곡동","9","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.92","2014",,,,"10","7","2014","3000"," 마곡동","13","740","11500","100","Y"
"1150010500109","마곡엠밸리5단지","84.92","2014"," "," ","46800","21","7","2014",," 마곡동","10","740","11500",,"N"
"1150010500109","마곡엠밸리5단지","84.92","2014",,,,"21","7","2014","25000"," 마곡동","14","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","114.86","2014",,,,"24","7","2014","35000"," 마곡동","12","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.92","2014",,,,"26","7","2014","26500"," 마곡동","8","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.91","2014",,,,"27","7","2014","27000"," 마곡동","13","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.91","2014"," "," ","44700","28","7","2014",," 마곡동","8","740","11500",,"N"
"1150010500109","마곡엠밸리5단지","84.95","2014"," "," ","47600","30","7","2014",," 마곡동","4","740","11500",,"N"
"1150010500109","마곡엠밸리5단지","114.98","2014"," "," ","59869","30","7","2014",," 마곡동","4","740","11500",,"N"
"1150010500109","마곡엠밸리5단지","84.92","2014",,,,"31","7","2014","26000"," 마곡동","15","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.92","2014",,,,"1","8","2014","3000"," 마곡동","13","740","11500","110","Y"
"1150010500109","마곡엠밸리5단지","114.98","2014"," "," ","58200","4","8","2014",," 마곡동","12","740","11500",,"N"
"1150010500109","마곡엠밸리5단지","84.95","2014",,,,"4","8","2014","20400"," 마곡동","5","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.92","2014"," "," ","45705","4","8","2014",," 마곡동","13","740","11500",,"N"
"1150010500109","마곡엠밸리5단지","114.86","2014"," "," ","57500","4","8","2014",," 마곡동","13","740","11500",,"N"
"1150010500109","마곡엠밸리5단지","114.86","2014"," "," ","55000","6","8","2014",," 마곡동","2","740","11500",,"N"
"1150010500109","마곡엠밸리5단지","114.98","2014",,,,"7","8","2014","30000"," 마곡동","8","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.92","2014",,,,"8","8","2014","28000"," 마곡동","3","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","84.92","2014",,,,"9","8","2014","26000"," 마곡동","10","740","11500","0","Y"
"1150010500109","마곡엠밸리5단지","114.98","2014"," "," ","57900","11","8","2014",," 마곡동","5","740","11500",,"N"
