"4117310100159","청운","49.68","1988"," "," ","15400","19","5","2011",," 비산동","3","1030-2","41173",,"N"
"4117310100159","청운","49.68","1988"," "," ","17500","1","10","2011",," 비산동","4","1030-2","41173",,"N"
"4117310100159","청운","49.68","1988",,,,"12","6","2012","10000"," 비산동","3","1030-2","41173","0","Y"
"4117310100159","청운","49.68","1988",,,,"12","10","2012","10500"," 비산동","1","1030-2","41173","0","Y"
"4117310100159","청운","49.68","1988",,,,"12","8","2013","9000"," 비산동","2","1030-2","41173","20","Y"
"4117310100159","청운","49.68","1988"," "," ","16500","13","1","2014",," 비산동","3","1030-2","41173",,"N"
"4117310100159","청운","49.68","1988",,,,"12","10","2014","12000"," 비산동","1","1030-2","41173","0","Y"
"4117310100159","청운","49.68","1988",,,,"31","1","2015","4000"," 비산동","4","1030-2","41173","40","Y"
"4117310100159","청운","49.68","1988"," "," ","18000","17","9","2015",," 비산동","2","1030-2","41173",,"N"
"4117310100159","청운","49.68","1988"," "," ","16700","28","11","2015",," 비산동","1","1030-2","41173",,"N"
"4117310100159","청운","49.68","1988"," "," ","12500","5","12","2015",," 비산동","1","1030-2","41173",,"N"
"4117310100159","청운","49.68","1988"," "," ","17500","8","6","2016",," 비산동","1","1030-2","41173",,"N"
"4117310100159","청운","49.68","1988"," "," ","18200","30","9","2016",," 비산동","1","1030-2","41173",,"N"
"4117310100159","청운","49.68","1988",,,,"1","12","2016","8000"," 비산동","5","1030-2","41173","0","Y"
"4117310100159","청운","49.68","1988",,,,"22","7","2017","2000"," 비산동","1","1030-2","41173","60","Y"
"4117310100159","청운","49.68","1988"," "," ","19900","31","8","2017",," 비산동","2","1030-2","41173",,"N"
"4117310100159","청운","49.68","1988"," "," ","19500","17","10","2017",," 비산동","5","1030-2","41173",,"N"
"4117310100159","청운","49.68","1988"," "," ","20000","21","5","2019",," 비산동","4","1030-2","41173",,"N"
"4117310100159","청운","49.68","1988"," "," ","30000","8","10","2019",""," 비산동","1","1030-2","41173","","N"
"4117310100159","청운","49.68","1988","","","","28","3","2020","15500"," 비산동","5","1030-2","41173","0","Y"
"4117310100159","청운","49.68","1988"," "," ","57000","14","5","2021",""," 비산동","2","1030-2","41173","","N"
