"2717010100124","전원","40.0661","1981"," "," ","5350","1","4","2006",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5000","20","9","2006",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","4900","10","10","2006",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5100","2","11","2006",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5500","1","12","2006",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5900","5","2","2007",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5800","11","10","2007",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5600","11","1","2008",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","4400","8","2","2009",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","4000","26","3","2009",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","4800","20","7","2009",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","4950","24","8","2009",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","4750","11","9","2009",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","4200","24","10","2009",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5000","10","11","2009",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5400","21","11","2009",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5100","11","3","2010",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5500","11","3","2010",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","4300","1","7","2010",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","3600","5","7","2010",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5800","25","4","2011",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5300","12","5","2011",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5230","19","5","2011",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5200","20","5","2011",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5380","23","5","2011",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"16","6","2011","4000"," 내당동","4","358-2","27170","0","Y"
"2717010100124","전원","40.0661","1981"," "," ","5300","26","7","2011",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","6200","11","8","2011",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5800","31","10","2011",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"8","11","2011","300"," 내당동","1","358-2","27170","35","Y"
"2717010100124","전원","40.0661","1981"," "," ","5700","15","1","2012",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","46.6777","1981",,,,"31","1","2012","6000"," 내당동","4","358-2","27170","0","Y"
"2717010100124","전원","40.0661","1981"," "," ","5400","18","2","2012",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","6200","6","3","2012",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5600","22","3","2012",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","7000","4","5","2012",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","6600","13","6","2012",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","5550","28","6","2012",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"24","7","2012","30"," 내당동","3","358-2","27170","32","Y"
"2717010100124","전원","40.0661","1981",,,,"3","11","2012","400"," 내당동","5","358-2","27170","20","Y"
"2717010100124","전원","40.0661","1981"," "," ","7500","22","4","2013",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","7600","23","4","2013",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","6950","24","5","2013",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"19","6","2013","4500"," 내당동","5","358-2","27170","0","Y"
"2717010100124","전원","40.0661","1981"," "," ","7450","22","6","2013",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","7900","8","10","2013",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","6500","19","10","2013",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","46.6777","1981"," "," ","7900","4","11","2013",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"20","11","2013","3500"," 내당동","4","358-2","27170","10","Y"
"2717010100124","전원","40.0661","1981",,,,"14","12","2013","300"," 내당동","5","358-2","27170","25","Y"
"2717010100124","전원","46.6777","1981"," "," ","9300","9","2","2014",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","8150","5","3","2014",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","9000","1","4","2014",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"21","4","2014","4000"," 내당동","4","358-2","27170","0","Y"
"2717010100124","전원","40.0661","1981"," "," ","8200","19","6","2014",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"11","7","2014","1000"," 내당동","1","358-2","27170","35","Y"
"2717010100124","전원","40.0661","1981"," "," ","9000","23","7","2014",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","9100","4","10","2014",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","8900","25","2","2015",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","10200","16","3","2015",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"19","3","2015","7000"," 내당동","3","358-2","27170","0","Y"
"2717010100124","전원","40.0661","1981"," "," ","7900","11","6","2015",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"1","8","2015","8000"," 내당동","5","358-2","27170","0","Y"
"2717010100124","전원","40.0661","1981"," "," ","9900","3","9","2015",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","46.6777","1981"," "," ","12000","7","10","2015",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","10750","11","11","2015",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","8900","5","5","2016",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","8600","4","6","2016",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","8000","22","8","2016",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","11000","27","8","2016",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","11500","2","9","2016",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","10300","28","9","2016",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","11500","3","10","2016",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"6","11","2016","500"," 내당동","2","358-2","27170","25","Y"
"2717010100124","전원","40.0661","1981"," "," ","10500","11","11","2016",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","9500","18","11","2016",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"23","1","2017","300"," 내당동","2","358-2","27170","30","Y"
"2717010100124","전원","40.0661","1981"," "," ","8500","14","4","2017",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","10500","19","4","2017",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","8000","8","7","2017",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","8700","18","7","2017",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","7850","21","10","2017",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","10300","28","11","2017",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","10200","19","2","2018",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","9150","1","3","2018",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","11000","12","3","2018",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","10000","19","3","2018",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","8600","29","3","2018",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","8900","28","4","2018",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","11400","24","6","2018",," 내당동","1","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","9950","10","8","2018",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","10200","16","8","2018",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","8400","22","9","2018",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","7750","12","1","2019",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"12","1","2019","1000"," 내당동","5","358-2","27170","25","Y"
"2717010100124","전원","40.0661","1981"," "," ","10900","18","1","2019",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","9500","23","3","2019",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","8500","2","4","2019",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","11000","9","9","2019",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","9500","7","11","2019",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"27","11","2019","500"," 내당동","2","358-2","27170","30","Y"
"2717010100124","전원","40.0661","1981"," "," ","10800","4","1","2020",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","8700","4","1","2020",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","11950","11","1","2020",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"22","2","2020","500"," 내당동","1","358-2","27170","30","Y"
"2717010100124","전원","40.0661","1981",,,,"16","3","2020","1000"," 내당동","4","358-2","27170","25","Y"
"2717010100124","전원","40.0661","1981"," "," ","12000","7","5","2020",," 내당동","2","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"26","5","2020","4500"," 내당동","5","358-2","27170","0","Y"
"2717010100124","전원","40.0661","1981"," "," ","11800","22","9","2020",," 내당동","4","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"6","10","2020","8000"," 내당동","4","358-2","27170","0","Y"
"2717010100124","전원","40.0661","1981",,,,"6","10","2020","8000"," 내당동","4","358-2","27170","0","Y"
"2717010100124","전원","40.0661","1981"," "," ","13400","30","10","2020",," 내당동","3","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"8","11","2020","1000"," 내당동","1","358-2","27170","35","Y"
"2717010100124","전원","40.0661","1981"," "," ","12850","12","11","2020",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981"," "," ","13200","18","11","2020",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"25","11","2020","10000"," 내당동","5","358-2","27170","0","Y"
"2717010100124","전원","40.0661","1981"," "," ","12600","12","12","2020",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"19","12","2020","7500"," 내당동","5","358-2","27170","0","Y"
"2717010100124","전원","40.0661","1981"," "," ","12000","15","4","2021",," 내당동","5","358-2","27170",,"N"
"2717010100124","전원","40.0661","1981",,,,"24","7","2021","500"," 내당동","3","358-2","27170","35","Y"
"2717010100124","전원","40.0661","1981"," "," ","13500","27","7","2021",," 내당동","2","358-2","27170",,"N"
