"2644011100102","유나베네스1차","72.5242","2017"," "," ","20500","9","9","2017",," 녹산동","7","262-1","26440",,"N"
"2644011100102","유나베네스1차","72.5242","2017"," "," ","20500","1","10","2017",," 녹산동","6","262-1","26440",,"N"
"2644011100102","유나베네스1차","72.5242","2017"," "," ","20500","2","10","2017",," 녹산동","3","262-1","26440",,"N"
"2644011100102","유나베네스1차","62.2475","2017"," "," ","19000","24","10","2017",," 녹산동","5","262-1","26440",,"N"
"2644011100102","유나베네스1차","62.2475","2017"," "," ","18800","25","10","2017",," 녹산동","2","262-1","26440",,"N"
"2644011100102","유나베네스1차","72.5242","2017"," "," ","20800","26","10","2017",," 녹산동","2","262-1","26440",,"N"
"2644011100102","유나베네스1차","72.5242","2017"," "," ","21000","27","10","2017",," 녹산동","11","262-1","26440",,"N"
"2644011100102","유나베네스1차","62.2475","2017"," "," ","19000","30","10","2017",," 녹산동","4","262-1","26440",,"N"
"2644011100102","유나베네스1차","62.2475","2017"," "," ","19000","1","11","2017",," 녹산동","5","262-1","26440",,"N"
"2644011100102","유나베네스1차","62.2475","2017"," "," ","19000","1","2","2018",," 녹산동","3","262-1","26440",,"N"
"2644011100102","유나베네스1차","72.5242","2017"," "," ","21000","1","2","2018",," 녹산동","9","262-1","26440",,"N"
"2644011100102","유나베네스1차","72.5242","2017"," "," ","21000","2","3","2018",," 녹산동","10","262-1","26440",,"N"
"2644011100102","유나베네스1차","62.2475","2017"," "," ","18500","11","3","2018",," 녹산동","3","262-1","26440",,"N"
"2644011100102","유나베네스1차","72.5242","2017"," "," ","21500","19","3","2018",," 녹산동","5","262-1","26440",,"N"
"2644011100102","유나베네스1차","72.5242","2017"," "," ","22000","21","8","2018",," 녹산동","10","262-1","26440",,"N"
"2644011100102","유나베네스1차","72.5242","2017",,,,"19","9","2018","3000"," 녹산동","10","262-1","26440","45","Y"
"2644011100102","유나베네스1차","72.5242","2017"," "," ","22000","5","4","2019",," 녹산동","10","262-1","26440",,"N"
"2644011100102","유나베네스1차","72.5242","2017"," "," ","20500","16","7","2019",," 녹산동","4","262-1","26440",,"N"
"2644011100102","유나베네스1차","62.2475","2017"," "," ","18500","16","7","2019",," 녹산동","4","262-1","26440",,"N"
"2644011100102","유나베네스1차","72.5242","2017","","","","28","10","2019","17000"," 녹산동","9","262-1","26440","0","Y"
"2644011100102","유나베네스1차","72.5242","2017","20.07.10","O","20000","11","5","2020",""," 녹산동","10","262-1","26440","","N"
"2644011100102","유나베네스1차","72.5242","2017"," "," ","20000","11","6","2020",""," 녹산동","10","262-1","26440","","N"
"2644011100102","유나베네스1차","62.2475","2017"," "," ","19000","5","4","2021",""," 녹산동","3","262-1","26440","","N"
"2644011100102","유나베네스1차","72.5242","2017","","","","16","6","2021","17000"," 녹산동","8","262-1","26440","0","Y"
"2644011100102","유나베네스1차","72.5242","2017","","","","16","6","2021","17000"," 녹산동","8","262-1","26440","0","Y"
