"4136025021126","경남아너스빌","59.81","2007"," "," ","20700","13","9","2007",,"와부읍 덕소리","10","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","20200","13","9","2007",,"와부읍 덕소리","11","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","20000","14","9","2007",,"와부읍 덕소리","5","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","24000","15","9","2007",,"와부읍 덕소리","1","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","22000","19","9","2007",,"와부읍 덕소리","4","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","21000","20","9","2007",,"와부읍 덕소리","6","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","27000","27","9","2007",,"와부읍 덕소리","8","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","27400","8","10","2007",,"와부읍 덕소리","11","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","23300","8","10","2007",,"와부읍 덕소리","1","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","20400","8","10","2007",,"와부읍 덕소리","8","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","26500","10","10","2007",,"와부읍 덕소리","9","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","20500","11","10","2007",,"와부읍 덕소리","14","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","27000","15","10","2007",,"와부읍 덕소리","12","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","20000","17","10","2007",,"와부읍 덕소리","2","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","27000","23","10","2007",,"와부읍 덕소리","10","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","26500","1","11","2007",,"와부읍 덕소리","15","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","21100","27","11","2007",,"와부읍 덕소리","2","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","20000","6","12","2007",,"와부읍 덕소리","3","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","20000","24","12","2007",,"와부읍 덕소리","3","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","20000","30","1","2008",,"와부읍 덕소리","4","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","25000","30","1","2008",,"와부읍 덕소리","3","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","20700","12","2","2008",,"와부읍 덕소리","7","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","26700","15","2","2008",,"와부읍 덕소리","15","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","18000","2","4","2008",,"와부읍 덕소리","1","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","21000","17","4","2008",,"와부읍 덕소리","8","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","21500","28","4","2008",,"와부읍 덕소리","9","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","20800","30","4","2008",,"와부읍 덕소리","12","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","22000","15","6","2008",,"와부읍 덕소리","1","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","28000","9","7","2008",,"와부읍 덕소리","9","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","28300","11","7","2008",,"와부읍 덕소리","12","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","25500","25","2","2009",,"와부읍 덕소리","7","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","20000","14","3","2009",,"와부읍 덕소리","2","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","28000","17","3","2009",,"와부읍 덕소리","13","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","21200","30","5","2009",,"와부읍 덕소리","3","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","23000","28","7","2009",,"와부읍 덕소리","5","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","23000","18","8","2009",,"와부읍 덕소리","9","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","30000","9","10","2009",,"와부읍 덕소리","15","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","32500","20","11","2009",,"와부읍 덕소리","9","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","26500","6","2","2010",,"와부읍 덕소리","10","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","23500","14","10","2010",,"와부읍 덕소리","1","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","25600","16","11","2010",,"와부읍 덕소리","7","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","34200","18","12","2010",,"와부읍 덕소리","14","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007",,,,"4","1","2011","8500","와부읍 덕소리","14","614","41360","0","Y"
"4136025021126","경남아너스빌","84.78","2007"," "," ","32000","10","1","2011",,"와부읍 덕소리","5","614","41360",,"N"
"4136025021126","경남아너스빌","84.78","2007"," "," ","31800","11","1","2011",,"와부읍 덕소리","10","614","41360",,"N"
"4136025021126","경남아너스빌","59.81","2007"," "," ","25800","18","1","2011",,"와부읍 덕소리","11","614","41360",,"N"
