"2915511400111","금원","57.76","1981"," "," ","3000","24","2","2006",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3800","20","3","2006",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3750","10","6","2006",," 방림동","3","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3000","30","6","2006",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3250","25","7","2006",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3050","17","9","2006",," 방림동","5","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3200","11","10","2006",," 방림동","3","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","2500","13","10","2006",," 방림동","5","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3400","9","1","2007",," 방림동","5","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3900","2","3","2007",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3400","21","3","2007",," 방림동","5","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3600","4","4","2007",," 방림동","1","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3750","5","4","2007",," 방림동","3","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","2500","18","4","2007",," 방림동","1","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3750","10","5","2007",," 방림동","2","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3700","19","6","2007",," 방림동","3","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3500","29","6","2007",," 방림동","1","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3800","9","10","2007",," 방림동","1","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3950","10","10","2007",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3530","27","10","2007",," 방림동","5","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3900","17","12","2007",," 방림동","3","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3450","20","12","2007",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4050","28","2","2008",," 방림동","3","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3100","15","3","2008",," 방림동","1","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3900","27","4","2008",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3970","26","5","2008",," 방림동","1","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3950","12","6","2008",," 방림동","3","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","5000","21","7","2008",," 방림동","2","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4450","2","10","2008",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4100","12","11","2008",," 방림동","5","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4400","3","3","2009",," 방림동","5","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3300","11","4","2009",," 방림동","1","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","2300","20","6","2009",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4170","22","6","2009",," 방림동","2","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4860","30","6","2009",," 방림동","3","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4300","17","8","2009",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3850","8","10","2009",," 방림동","2","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3000","27","10","2009",," 방림동","5","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4800","23","11","2009",," 방림동","3","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3000","11","12","2009",," 방림동","1","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4200","20","3","2010",," 방림동","3","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4000","7","9","2010",," 방림동","5","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3600","27","10","2010",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4200","8","12","2010",," 방림동","2","486-12","29155",,"N"
"2915511400111","금원","57.76","1981",,,,"22","1","2011","1000"," 방림동","5","486-12","29155","25","Y"
"2915511400111","금원","57.76","1981"," "," ","5170","10","2","2011",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","5100","12","2","2011",," 방림동","2","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4000","15","2","2011",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4880","16","2","2011",," 방림동","1","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4300","23","2","2011",," 방림동","1","486-12","29155",,"N"
"2915511400111","금원","57.76","1981",,,,"24","2","2011","500"," 방림동","4","486-12","29155","30","Y"
"2915511400111","금원","57.76","1981"," "," ","4100","11","3","2011",," 방림동","2","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4150","10","4","2011",," 방림동","1","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","5600","24","5","2011",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4600","18","11","2011",," 방림동","2","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","4800","18","11","2011",," 방림동","3","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","5330","21","11","2011",," 방림동","4","486-12","29155",,"N"
"2915511400111","금원","57.76","1981"," "," ","3900","6","12","2011",," 방림동","5","486-12","29155",,"N"
