"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","19710","23","8","2011",,"물금읍 범어리","7","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.936",""," "," ","27370","22","2","2012",,"물금읍 범어리","23","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20190","12","5","2012",,"물금읍 범어리","6","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20190","23","5","2012",,"물금읍 범어리","14","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.936",""," "," ","27370","23","5","2012",,"물금읍 범어리","22","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26579","23","5","2012",,"물금읍 범어리","15","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20290","23","5","2012",,"물금읍 범어리","18","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.36",""," "," ","20560","23","5","2012",,"물금읍 범어리","10","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20290","23","5","2012",,"물금읍 범어리","16","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.36",""," "," ","21010","23","5","2012",,"물금읍 범어리","22","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","21010","23","5","2012",,"물금읍 범어리","21","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.936",""," "," ","27620","23","5","2012",,"물금읍 범어리","27","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20290","23","5","2012",,"물금읍 범어리","19","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20040","23","5","2012",,"물금읍 범어리","10","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26829","23","5","2012",,"물금읍 범어리","25","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20240","23","5","2012",,"물금읍 범어리","20","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","20810","23","5","2012",,"물금읍 범어리","18","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20490","23","5","2012",,"물금읍 범어리","25","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","20760","23","5","2012",,"물금읍 범어리","17","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26829","23","5","2012",,"물금읍 범어리","23","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","20810","23","5","2012",,"물금읍 범어리","12","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","20760","23","5","2012",,"물금읍 범어리","20","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26829","24","5","2012",,"물금읍 범어리","21","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26579","24","5","2012",,"물금읍 범어리","14","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26579","24","5","2012",,"물금읍 범어리","12","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26579","25","5","2012",,"물금읍 범어리","16","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.36",""," "," ","20810","25","5","2012",,"물금읍 범어리","15","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20290","25","5","2012",,"물금읍 범어리","6","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","20760","25","5","2012",,"물금읍 범어리","10","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26579","25","5","2012",,"물금읍 범어리","16","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.936",""," "," ","27420","25","5","2012",,"물금읍 범어리","21","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","21010","28","5","2012",,"물금읍 범어리","24","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26829","29","5","2012",,"물금읍 범어리","25","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20290","29","5","2012",,"물금읍 범어리","18","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.936",""," "," ","27170","29","5","2012",,"물금읍 범어리","10","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20490","29","5","2012",,"물금읍 범어리","20","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20490","29","5","2012",,"물금읍 범어리","21","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20290","29","5","2012",,"물금읍 범어리","13","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.936",""," "," ","27420","29","5","2012",,"물금읍 범어리","26","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20440","30","5","2012",,"물금읍 범어리","23","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26579","30","5","2012",,"물금읍 범어리","17","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","21010","30","5","2012",,"물금읍 범어리","22","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20040","30","5","2012",,"물금읍 범어리","10","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","20810","30","5","2012",,"물금읍 범어리","7","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26279","30","5","2012",,"물금읍 범어리","14","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","20810","30","5","2012",,"물금읍 범어리","11","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26579","30","5","2012",,"물금읍 범어리","8","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","21210","30","5","2012",,"물금읍 범어리","22","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20490","30","5","2012",,"물금읍 범어리","22","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26829","30","5","2012",,"물금읍 범어리","24","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.36",""," "," ","20810","30","5","2012",,"물금읍 범어리","14","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26829","30","5","2012",,"물금읍 범어리","24","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26579","30","5","2012",,"물금읍 범어리","21","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20190","30","5","2012",,"물금읍 범어리","16","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.936",""," "," ","27170","1","6","2012",,"물금읍 범어리","19","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.936",""," "," ","27170","2","6","2012",,"물금읍 범어리","8","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","21010","5","6","2012",,"물금읍 범어리","21","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","84.973",""," "," ","26579","7","6","2012",,"물금읍 범어리","17","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.36",""," "," ","20710","7","6","2012",,"물금읍 범어리","15","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.36",""," "," ","20810","7","6","2012",,"물금읍 범어리","15","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","21010","7","6","2012",,"물금읍 범어리","25","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.3596",""," "," ","20660","7","6","2012",,"물금읍 범어리","9","2712-14","48330",,"N"
"4833025324111","양산신도시 반도유보라2차","63.743",""," "," ","20490","11","6","2012",,"물금읍 범어리","23","2712-14","48330",,"N"
