"2638010200118","옥돌","84.98","2002"," "," ","12850","9","7","2007",," 당리동","2","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002"," "," ","11800","5","8","2009",," 당리동","4","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002"," "," ","13400","8","10","2009",," 당리동","5","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002"," "," ","13200","11","10","2009",," 당리동","11","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002"," "," ","11500","4","11","2009",," 당리동","8","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002"," "," ","13800","24","2","2010",," 당리동","3","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002"," "," ","18650","24","3","2011",," 당리동","6","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002",,,,"24","9","2012","10000"," 당리동","6","326-6","26380","40","Y"
"2638010200118","옥돌","84.98","2002",,,,"14","1","2014","16000"," 당리동","6","326-6","26380","0","Y"
"2638010200118","옥돌","84.98","2002",,,,"11","1","2016","2000"," 당리동","10","326-6","26380","30","Y"
"2638010200118","옥돌","84.98","2002"," "," ","21600","5","3","2016",," 당리동","6","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002"," "," ","20000","19","10","2016",," 당리동","2","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002"," "," ","22200","22","9","2017",," 당리동","7","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002",,,,"20","2","2018","3000"," 당리동","10","326-6","26380","55","Y"
"2638010200118","옥돌","84.98","2002",,,,"5","11","2019","18000"," 당리동","6","326-6","26380","0","Y"
"2638010200118","옥돌","84.98","2002"," "," ","20500","18","2","2020",," 당리동","10","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002"," "," ","20300","2","4","2020",," 당리동","2","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002"," "," ","27700","10","11","2020",," 당리동","6","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002","20.11.26","O","26500","10","11","2020",," 당리동","7","326-6","26380",,"N"
"2638010200118","옥돌","84.98","2002",,,,"19","2","2021","22000"," 당리동","6","326-6","26380","0","Y"
"2638010200118","옥돌","84.98","2002"," "," ","30200","9","7","2021",," 당리동","11","326-6","26380",,"N"
