"1168010400104","청담파크빌","79.7","2004"," "," ","38500","12","6","2009",," 청담동","2","46-12","11680",,"N"
"1168010400104","청담파크빌","79.7","2004"," "," ","39000","5","6","2010",," 청담동","3","46-12","11680",,"N"
"1168010400104","청담파크빌","79.7","2004"," "," ","44000","3","3","2011",," 청담동","4","46-12","11680",,"N"
"1168010400104","청담파크빌","60.77","2004"," "," ","31000","17","3","2011",," 청담동","6","46-12","11680",,"N"
"1168010400104","청담파크빌","60.77","2004",,,,"12","4","2011","20000"," 청담동","6","46-12","11680","0","Y"
"1168010400104","청담파크빌","79.7","2004",,,,"21","2","2012","28000"," 청담동","4","46-12","11680","0","Y"
"1168010400104","청담파크빌","60.77","2004",,,,"31","10","2012","20000"," 청담동","6","46-12","11680","0","Y"
"1168010400104","청담파크빌","79.7","2004",,,,"25","3","2013","13000"," 청담동","3","46-12","11680","50","Y"
"1168010400104","청담파크빌","60.77","2004"," "," ","29000","22","10","2013",," 청담동","6","46-12","11680",,"N"
"1168010400104","청담파크빌","79.7","2004",,,,"1","3","2014","25000"," 청담동","4","46-12","11680","50","Y"
"1168010400104","청담파크빌","79.7","2004",,,,"5","3","2015","45000"," 청담동","2","46-12","11680","0","Y"
"1168010400104","청담파크빌","79.7","2004"," "," ","50250","15","3","2016",," 청담동","3","46-12","11680",,"N"
"1168010400104","청담파크빌","79.7","2004"," "," ","52000","30","4","2016",," 청담동","2","46-12","11680",,"N"
"1168010400104","청담파크빌","79.7","2004",,,,"16","5","2016","44000"," 청담동","3","46-12","11680","0","Y"
"1168010400104","청담파크빌","79.7","2004"," "," ","53000","20","8","2016",," 청담동","4","46-12","11680",,"N"
"1168010400104","청담파크빌","79.7","2004",,,,"25","3","2017","46000"," 청담동","2","46-12","11680","0","Y"
"1168010400104","청담파크빌","79.7","2004",,,,"15","12","2017","5000"," 청담동","3","46-12","11680","150","Y"
"1168010400104","청담파크빌","79.7","2004",,,,"10","3","2018","48000"," 청담동","2","46-12","11680","0","Y"
"1168010400104","청담파크빌","79.7","2004",,,,"13","3","2018","51000"," 청담동","4","46-12","11680","0","Y"
"1168010400104","청담파크빌","79.7","2004",,,,"27","3","2018","46000"," 청담동","3","46-12","11680","0","Y"
"1168010400104","청담파크빌","60.77","2004",,,,"18","5","2019","33000"," 청담동","6","46-12","11680","0","Y"
"1168010400104","청담파크빌","79.7","2004"," "," ","84500","6","12","2019",," 청담동","4","46-12","11680",,"N"
"1168010400104","청담파크빌","79.7","2004",,,,"10","12","2019","50000"," 청담동","2","46-12","11680","0","Y"
"1168010400104","청담파크빌","79.7","2004",,,,"28","2","2020","51000"," 청담동","4","46-12","11680","0","Y"
"1168010400104","청담파크빌","79.7","2004",,,,"30","5","2020","53500"," 청담동","4","46-12","11680","0","Y"
"1168010400104","청담파크빌","60.77","2004",,,,"31","5","2021","38000"," 청담동","6","46-12","11680","0","Y"
