"2626010900155","삼정그린코아","144.37","1998"," "," ","28900","27","1","2006",," 사직동","14","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","24000","6","2","2006",," 사직동","6","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9300","8","2","2006",," 사직동","1","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10500","4","3","2006",," 사직동","17","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9000","15","3","2006",," 사직동","11","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","16500","20","3","2006",," 사직동","19","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10500","27","3","2006",," 사직동","12","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","21000","18","4","2006",," 사직동","4","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","14550","20","4","2006",," 사직동","6","981-100","26260",,"N"
"2626010900155","삼정그린코아","144.37","1998"," "," ","30000","24","4","2006",," 사직동","1","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10000","29","4","2006",," 사직동","11","981-100","26260",,"N"
"2626010900155","삼정그린코아","75.29","1998"," "," ","11500","1","5","2006",," 사직동","10","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","16600","8","5","2006",," 사직동","17","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9500","16","5","2006",," 사직동","16","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","15800","17","5","2006",," 사직동","11","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","15500","29","5","2006",," 사직동","6","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","14500","6","6","2006",," 사직동","21","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10800","20","6","2006",," 사직동","8","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10500","30","6","2006",," 사직동","15","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10100","7","8","2006",," 사직동","12","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10000","11","8","2006",," 사직동","14","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10400","1","9","2006",," 사직동","12","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9600","4","9","2006",," 사직동","12","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9500","10","9","2006",," 사직동","12","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10300","15","9","2006",," 사직동","17","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10600","17","9","2006",," 사직동","15","981-100","26260",,"N"
"2626010900155","삼정그린코아","144.37","1998"," "," ","27100","20","9","2006",," 사직동","15","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","8850","21","9","2006",," 사직동","2","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9200","3","10","2006",," 사직동","3","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10200","9","10","2006",," 사직동","10","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9000","9","10","2006",," 사직동","18","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","18700","12","10","2006",," 사직동","4","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9500","15","10","2006",," 사직동","19","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10700","20","10","2006",," 사직동","10","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10300","22","10","2006",," 사직동","12","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","13000","23","10","2006",," 사직동","12","981-100","26260",,"N"
"2626010900155","삼정그린코아","75.29","1998"," "," ","12800","26","10","2006",," 사직동","18","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9300","28","10","2006",," 사직동","2","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.76","1998"," "," ","9250","30","10","2006",," 사직동","9","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","15000","31","10","2006",," 사직동","18","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","15000","1","11","2006",," 사직동","6","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.76","1998"," "," ","9700","3","11","2006",," 사직동","5","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.76","1998"," "," ","8900","4","11","2006",," 사직동","10","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","23500","9","11","2006",," 사직동","18","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.76","1998"," "," ","10000","10","11","2006",," 사직동","6","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9750","15","11","2006",," 사직동","18","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.76","1998"," "," ","9200","15","11","2006",," 사직동","3","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9000","15","11","2006",," 사직동","10","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.76","1998"," "," ","9000","16","11","2006",," 사직동","13","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.76","1998"," "," ","9200","17","11","2006",," 사직동","19","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","23000","23","11","2006",," 사직동","14","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9500","23","11","2006",," 사직동","5","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","7300","24","11","2006",," 사직동","16","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","17000","25","11","2006",," 사직동","9","981-100","26260",,"N"
"2626010900155","삼정그린코아","75.29","1998"," "," ","12900","27","11","2006",," 사직동","9","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9300","29","11","2006",," 사직동","6","981-100","26260",,"N"
"2626010900155","삼정그린코아","144.37","1998"," "," ","20300","30","11","2006",," 사직동","3","981-100","26260",,"N"
"2626010900155","삼정그린코아","75.29","1998"," "," ","13000","30","11","2006",," 사직동","21","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.76","1998"," "," ","9370","1","12","2006",," 사직동","11","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","14800","1","12","2006",," 사직동","16","981-100","26260",,"N"
"2626010900155","삼정그린코아","75.29","1998"," "," ","12050","2","12","2006",," 사직동","8","981-100","26260",,"N"
"2626010900155","삼정그린코아","144.37","1998"," "," ","25000","6","12","2006",," 사직동","14","981-100","26260",,"N"
"2626010900155","삼정그린코아","75.29","1998"," "," ","14000","7","12","2006",," 사직동","20","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.76","1998"," "," ","9180","10","12","2006",," 사직동","5","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9500","15","12","2006",," 사직동","8","981-100","26260",,"N"
"2626010900155","삼정그린코아","144.37","1998"," "," ","24800","20","12","2006",," 사직동","17","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","13600","20","12","2006",," 사직동","19","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","13700","22","12","2006",," 사직동","11","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.76","1998"," "," ","9100","1","1","2007",," 사직동","11","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9300","4","1","2007",," 사직동","7","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","13900","5","1","2007",," 사직동","11","981-100","26260",,"N"
"2626010900155","삼정그린코아","75.29","1998"," "," ","12150","8","1","2007",," 사직동","16","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9000","30","1","2007",," 사직동","16","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","13000","10","2","2007",," 사직동","2","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","18600","13","2","2007",," 사직동","21","981-100","26260",,"N"
"2626010900155","삼정그린코아","144.37","1998"," "," ","25500","24","2","2007",," 사직동","16","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.76","1998"," "," ","9200","1","3","2007",," 사직동","8","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","20200","6","3","2007",," 사직동","9","981-100","26260",,"N"
"2626010900155","삼정그린코아","144.37","1998"," "," ","25000","14","3","2007",," 사직동","17","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9300","21","3","2007",," 사직동","13","981-100","26260",,"N"
"2626010900155","삼정그린코아","75.29","1998"," "," ","10600","26","3","2007",," 사직동","21","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9000","29","3","2007",," 사직동","20","981-100","26260",,"N"
"2626010900155","삼정그린코아","144.37","1998"," "," ","25800","13","4","2007",," 사직동","15","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","14900","13","4","2007",," 사직동","18","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","13500","16","4","2007",," 사직동","8","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","13000","27","4","2007",," 사직동","8","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","8450","27","5","2007",," 사직동","1","981-100","26260",,"N"
"2626010900155","삼정그린코아","144.37","1998"," "," ","22000","9","6","2007",," 사직동","10","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","15300","12","6","2007",," 사직동","2","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9200","13","6","2007",," 사직동","20","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","15500","16","6","2007",," 사직동","4","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9050","20","6","2007",," 사직동","7","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","8700","28","6","2007",," 사직동","2","981-100","26260",,"N"
"2626010900155","삼정그린코아","144.37","1998"," "," ","22000","5","7","2007",," 사직동","21","981-100","26260",,"N"
"2626010900155","삼정그린코아","84.76","1998"," "," ","11300","13","7","2007",," 사직동","1","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.76","1998"," "," ","9000","16","7","2007",," 사직동","3","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9500","28","7","2007",," 사직동","19","981-100","26260",,"N"
"2626010900155","삼정그린코아","75.29","1998"," "," ","12000","5","8","2007",," 사직동","15","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","17000","5","8","2007",," 사직동","14","981-100","26260",,"N"
"2626010900155","삼정그린코아","75.29","1998"," "," ","11900","9","8","2007",," 사직동","2","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","10150","16","8","2007",," 사직동","16","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9200","18","8","2007",," 사직동","17","981-100","26260",,"N"
"2626010900155","삼정그린코아","59.73","1998"," "," ","9500","19","8","2007",," 사직동","12","981-100","26260",,"N"
"2626010900155","삼정그린코아","116.24","1998"," "," ","20000","20","8","2007",," 사직동","12","981-100","26260",,"N"
"2626010900155","삼정그린코아","144.37","1998"," "," ","23750","21","8","2007",," 사직동","19","981-100","26260",,"N"
