"1121510900105","일성파크","84.96","1996"," "," ","29700","18","1","2006",," 군자동","14","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","17750","4","2","2006",," 군자동","1","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","20300","15","2","2006",," 군자동","6","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","17500","27","3","2006",," 군자동","12","99","11215",,"N"
"1121510900105","일성파크","79.28","1996"," "," ","27700","1","4","2006",," 군자동","18","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","17500","11","4","2006",," 군자동","11","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","18950","5","6","2006",," 군자동","6","99","11215",,"N"
"1121510900105","일성파크","84.96","1996"," "," ","26700","10","6","2006",," 군자동","2","99","11215",,"N"
"1121510900105","일성파크","79.28","1996"," "," ","27500","22","6","2006",," 군자동","13","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","21000","10","7","2006",," 군자동","14","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","16600","11","9","2006",," 군자동","1","99","11215",,"N"
"1121510900105","일성파크","84.96","1996"," "," ","33000","13","9","2006",," 군자동","11","99","11215",,"N"
"1121510900105","일성파크","84.96","1996"," "," ","30650","14","9","2006",," 군자동","10","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","19300","15","9","2006",," 군자동","10","99","11215",,"N"
"1121510900105","일성파크","84.96","1996"," "," ","30000","23","9","2006",," 군자동","6","99","11215",,"N"
"1121510900105","일성파크","84.96","1996"," "," ","32500","27","9","2006",," 군자동","9","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","20500","15","10","2006",," 군자동","3","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","20000","16","10","2006",," 군자동","1","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","18300","22","10","2006",," 군자동","2","99","11215",,"N"
"1121510900105","일성파크","79.28","1996"," "," ","29700","25","10","2006",," 군자동","22","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","20000","26","10","2006",," 군자동","3","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","20200","7","11","2006",," 군자동","18","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","18100","12","11","2006",," 군자동","2","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","24000","14","11","2006",," 군자동","20","99","11215",,"N"
"1121510900105","일성파크","84.96","1996"," "," ","26800","27","11","2006",," 군자동","1","99","11215",,"N"
"1121510900105","일성파크","84.96","1996"," "," ","40000","21","12","2006",," 군자동","16","99","11215",,"N"
"1121510900105","일성파크","84.96","1996"," "," ","34700","14","1","2007",," 군자동","4","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","23000","14","2","2007",," 군자동","7","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","30000","2","3","2007",," 군자동","21","99","11215",,"N"
"1121510900105","일성파크","84.96","1996"," "," ","34000","12","3","2007",," 군자동","20","99","11215",,"N"
"1121510900105","일성파크","59.96","1996"," "," ","23300","17","3","2007",," 군자동","4","99","11215",,"N"
"1121510900105","일성파크","84.96","1996"," "," ","38000","26","3","2007",," 군자동","4","99","11215",,"N"
