"4882025024110","조은채(나동)","84.9545","2006"," "," ","12100","11","11","2006",,"고성읍 동외리","6","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","12750","14","11","2006",,"고성읍 동외리","4","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","12000","14","11","2006",,"고성읍 동외리","6","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","9000","28","12","2006",,"고성읍 동외리","7","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","11500","28","12","2006",,"고성읍 동외리","7","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","12200","2","1","2007",,"고성읍 동외리","4","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","12400","3","1","2007",,"고성읍 동외리","9","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","8000","10","1","2007",,"고성읍 동외리","3","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","9000","22","1","2007",,"고성읍 동외리","3","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","11100","15","2","2007",,"고성읍 동외리","2","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","9000","26","2","2007",,"고성읍 동외리","2","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","13150","18","5","2007",,"고성읍 동외리","8","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","12700","6","8","2007",,"고성읍 동외리","4","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","13750","20","8","2007",,"고성읍 동외리","10","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","15000","10","6","2009",,"고성읍 동외리","9","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","14900","13","11","2009",,"고성읍 동외리","6","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","14650","1","9","2010",,"고성읍 동외리","8","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","15500","31","8","2011",,"고성읍 동외리","8","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006",,,,"31","10","2011","10000","고성읍 동외리","2","144-6","48820","0","Y"
"4882025024110","조은채(나동)","84.9545","2006",,,,"20","11","2015","2000","고성읍 동외리","2","144-6","48820","60","Y"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","18600","17","12","2015",,"고성읍 동외리","5","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","18800","4","1","2016",,"고성읍 동외리","2","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","16100","18","6","2017",,"고성읍 동외리","7","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","14000","16","5","2019",,"고성읍 동외리","3","144-6","48820",,"N"
"4882025024110","조은채(나동)","84.9545","2006","","","","6","1","2020","12000","고성읍 동외리","5","144-6","48820","0","Y"
"4882025024110","조은채(나동)","84.9545","2006"," "," ","14400","4","5","2020","","고성읍 동외리","3","144-6","48820","","N"
"4882025024110","조은채(나동)","84.9545","2006","","","","4","3","2021","2000","고성읍 동외리","2","144-6","48820","40","Y"
