"1132010500135","신원2","60","1998"," "," ","11450","1","2","2006",," 쌍문동","7","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","11500","11","2","2006",," 쌍문동","12","723","11320",,"N"
"1132010500135","신원2","84.99","1998"," "," ","16600","13","2","2006",," 쌍문동","14","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","11800","25","2","2006",," 쌍문동","12","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","11650","15","3","2006",," 쌍문동","6","723","11320",,"N"
"1132010500135","신원2","84.99","1998"," "," ","16450","30","3","2006",," 쌍문동","7","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","12000","28","4","2006",," 쌍문동","13","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","12470","9","5","2006",," 쌍문동","19","723","11320",,"N"
"1132010500135","신원2","84.99","1998"," "," ","16300","9","5","2006",," 쌍문동","7","723","11320",,"N"
"1132010500135","신원2","84.99","1998"," "," ","16400","27","9","2006",," 쌍문동","6","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","11850","4","10","2006",," 쌍문동","20","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","12600","12","10","2006",," 쌍문동","13","723","11320",,"N"
"1132010500135","신원2","84.99","1998"," "," ","17000","21","10","2006",," 쌍문동","13","723","11320",,"N"
"1132010500135","신원2","84.99","1998"," "," ","16100","25","10","2006",," 쌍문동","9","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","13000","27","10","2006",," 쌍문동","11","723","11320",,"N"
"1132010500135","신원2","84.99","1998"," "," ","17300","28","10","2006",," 쌍문동","5","723","11320",,"N"
"1132010500135","신원2","84.99","1998"," "," ","16500","31","10","2006",," 쌍문동","4","723","11320",,"N"
"1132010500135","신원2","84.99","1998"," "," ","15500","31","10","2006",," 쌍문동","4","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","13000","13","11","2006",," 쌍문동","5","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","16000","23","11","2006",," 쌍문동","17","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","16000","30","11","2006",," 쌍문동","17","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","13500","2","12","2006",," 쌍문동","8","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","13000","9","12","2006",," 쌍문동","4","723","11320",,"N"
"1132010500135","신원2","84.99","1998"," "," ","22900","12","1","2007",," 쌍문동","6","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","15000","1","2","2007",," 쌍문동","12","723","11320",,"N"
"1132010500135","신원2","84.99","1998"," "," ","23000","23","2","2007",," 쌍문동","6","723","11320",,"N"
"1132010500135","신원2","84.99","1998"," "," ","22000","24","2","2007",," 쌍문동","8","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","13300","19","3","2007",," 쌍문동","5","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","15000","30","3","2007",," 쌍문동","10","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","14000","15","4","2007",," 쌍문동","10","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","15500","4","7","2007",," 쌍문동","14","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","16000","10","7","2007",," 쌍문동","14","723","11320",,"N"
"1132010500135","신원2","60","1998"," "," ","16800","21","8","2007",," 쌍문동","19","723","11320",,"N"
