"1129012800103","아남","84.9","1994"," "," ","20800","15","1","2006",," 보문동6가","6","36-2","11290",,"N"
"1129012800103","아남","84.41","1994"," "," ","22250","20","3","2006",," 보문동6가","3","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","17300","12","4","2006",," 보문동6가","1","36-2","11290",,"N"
"1129012800103","아남","84.69","1994"," "," ","19700","27","4","2006",," 보문동6가","3","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","22000","1","5","2006",," 보문동6가","7","36-2","11290",,"N"
"1129012800103","아남","84.41","1994"," "," ","20700","5","5","2006",," 보문동6가","4","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","22000","13","5","2006",," 보문동6가","13","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","20500","19","7","2006",," 보문동6가","10","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","20000","24","7","2006",," 보문동6가","2","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","20500","11","8","2006",," 보문동6가","6","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","21500","30","8","2006",," 보문동6가","9","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","19600","20","9","2006",," 보문동6가","3","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","21000","22","9","2006",," 보문동6가","10","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","21500","25","9","2006",," 보문동6가","5","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","18000","30","9","2006",," 보문동6가","1","36-2","11290",,"N"
"1129012800103","아남","84.69","1994"," "," ","19000","9","10","2006",," 보문동6가","1","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","21500","13","10","2006",," 보문동6가","14","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","23800","21","10","2006",," 보문동6가","8","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","21500","28","10","2006",," 보문동6가","11","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","22000","28","10","2006",," 보문동6가","4","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","24000","31","10","2006",," 보문동6가","12","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","26500","16","11","2006",," 보문동6가","1","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","22200","20","11","2006",," 보문동6가","2","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","15000","1","12","2006",," 보문동6가","9","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","23750","15","1","2007",," 보문동6가","5","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","24000","5","2","2007",," 보문동6가","1","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","27500","28","3","2007",," 보문동6가","11","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","28000","26","4","2007",," 보문동6가","15","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","25700","30","4","2007",," 보문동6가","4","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","27000","10","7","2007",," 보문동6가","8","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","26500","20","7","2007",," 보문동6가","4","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","22500","31","8","2007",," 보문동6가","3","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","26200","5","9","2007",," 보문동6가","7","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","27500","6","9","2007",," 보문동6가","7","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","24500","20","9","2007",," 보문동6가","2","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","29000","1","10","2007",," 보문동6가","9","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","28000","1","10","2007",," 보문동6가","13","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","29000","22","10","2007",," 보문동6가","9","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","29000","22","10","2007",," 보문동6가","9","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","26000","15","11","2007",," 보문동6가","3","36-2","11290",,"N"
"1129012800103","아남","84.41","1994"," "," ","26500","30","1","2008",," 보문동6가","13","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","24300","5","2","2008",," 보문동6가","1","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","29800","18","2","2008",," 보문동6가","8","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","31000","20","2","2008",," 보문동6가","8","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","27800","27","2","2008",," 보문동6가","3","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","24000","4","3","2008",," 보문동6가","5","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","27300","18","3","2008",," 보문동6가","2","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","32500","11","5","2008",," 보문동6가","7","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","31400","13","5","2008",," 보문동6가","14","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","28800","14","5","2008",," 보문동6가","2","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","29000","16","5","2008",," 보문동6가","9","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","29500","17","5","2008",," 보문동6가","8","36-2","11290",,"N"
"1129012800103","아남","84.41","1994"," "," ","35000","5","6","2008",," 보문동6가","6","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","32500","5","6","2008",," 보문동6가","8","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","34700","21","8","2008",," 보문동6가","15","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","29000","25","9","2008",," 보문동6가","2","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","32500","20","1","2009",," 보문동6가","11","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","32000","31","3","2009",," 보문동6가","12","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","29800","6","4","2009",," 보문동6가","4","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","30850","21","4","2009",," 보문동6가","7","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","32000","25","4","2009",," 보문동6가","14","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","32000","25","4","2009",," 보문동6가","14","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","28500","25","4","2009",," 보문동6가","2","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","30500","31","5","2009",," 보문동6가","7","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","30000","27","6","2009",," 보문동6가","3","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","28500","14","8","2009",," 보문동6가","1","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","31500","13","10","2009",," 보문동6가","6","36-2","11290",,"N"
"1129012800103","아남","84.69","1994"," "," ","29500","24","11","2009",," 보문동6가","3","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","33000","4","3","2010",," 보문동6가","14","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","31900","13","4","2010",," 보문동6가","11","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","29500","24","4","2010",," 보문동6가","5","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","30950","24","1","2011",," 보문동6가","3","36-2","11290",,"N"
"1129012800103","아남","84.9","1994",,,,"24","1","2011","17000"," 보문동6가","14","36-2","11290","0","Y"
"1129012800103","아남","78.57","1994"," "," ","30200","26","1","2011",," 보문동6가","8","36-2","11290",,"N"
"1129012800103","아남","78.57","1994",,,,"1","2","2011","16000"," 보문동6가","4","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"12","2","2011","18000"," 보문동6가","3","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"12","2","2011","18000"," 보문동6가","10","36-2","11290","0","Y"
"1129012800103","아남","84.41","1994"," "," ","31000","12","2","2011",," 보문동6가","14","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","34000","23","2","2011",," 보문동6가","10","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","30000","23","2","2011",," 보문동6가","6","36-2","11290",,"N"
"1129012800103","아남","78.57","1994",,,,"25","2","2011","16200"," 보문동6가","6","36-2","11290","0","Y"
"1129012800103","아남","84.69","1994"," "," ","33000","12","3","2011",," 보문동6가","7","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","29200","15","3","2011",," 보문동6가","2","36-2","11290",,"N"
"1129012800103","아남","78.57","1994",,,,"15","3","2011","3000"," 보문동6가","2","36-2","11290","50","Y"
"1129012800103","아남","84.41","1994"," "," ","34200","29","3","2011",," 보문동6가","13","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","30000","2","4","2011",," 보문동6가","3","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","29700","19","4","2011",," 보문동6가","4","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","29800","2","5","2011",," 보문동6가","1","36-2","11290",,"N"
"1129012800103","아남","84.41","1994",,,,"4","5","2011","13000"," 보문동6가","12","36-2","11290","60","Y"
"1129012800103","아남","84.9","1994",,,,"23","5","2011","19500"," 보문동6가","13","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"24","5","2011","19500"," 보문동6가","8","36-2","11290","0","Y"
"1129012800103","아남","78.57","1994",,,,"28","5","2011","19000"," 보문동6가","4","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994"," "," ","30000","13","6","2011",," 보문동6가","2","36-2","11290",,"N"
"1129012800103","아남","84.9","1994",,,,"25","6","2011","18000"," 보문동6가","9","36-2","11290","0","Y"
"1129012800103","아남","84.41","1994"," "," ","34000","1","7","2011",," 보문동6가","12","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","31200","19","7","2011",," 보문동6가","9","36-2","11290",,"N"
"1129012800103","아남","84.9","1994",,,,"4","8","2011","20000"," 보문동6가","15","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"20","9","2011","22000"," 보문동6가","15","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994"," "," ","30000","15","11","2011",," 보문동6가","12","36-2","11290",,"N"
"1129012800103","아남","84.9","1994",,,,"14","2","2012","20000"," 보문동6가","3","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"27","2","2012","20000"," 보문동6가","10","36-2","11290","0","Y"
"1129012800103","아남","84.69","1994",,,,"19","3","2012","20000"," 보문동6가","8","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"10","4","2012","15000"," 보문동6가","3","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994"," "," ","31000","23","5","2012",," 보문동6가","6","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","30000","24","5","2012",," 보문동6가","1","36-2","11290",,"N"
"1129012800103","아남","84.9","1994",,,,"13","6","2012","19000"," 보문동6가","5","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"25","6","2012","16000"," 보문동6가","13","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994"," "," ","30000","10","7","2012",," 보문동6가","8","36-2","11290",,"N"
"1129012800103","아남","84.9","1994",,,,"15","8","2012","21000"," 보문동6가","9","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"11","9","2012","21000"," 보문동6가","14","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"11","9","2012","20000"," 보문동6가","5","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"11","9","2012","20000"," 보문동6가","15","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"6","10","2012","20000"," 보문동6가","1","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"9","10","2012","20000"," 보문동6가","8","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"17","11","2012","20000"," 보문동6가","4","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"17","12","2012","20000"," 보문동6가","10","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"18","12","2012","20000"," 보문동6가","2","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"12","2","2013","20000"," 보문동6가","3","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"7","3","2013","20000"," 보문동6가","7","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"9","3","2013","20000"," 보문동6가","8","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"3","4","2013","16000"," 보문동6가","11","36-2","11290","0","Y"
"1129012800103","아남","78.57","1994",,,,"20","4","2013","19000"," 보문동6가","4","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994"," "," ","29500","22","4","2013",," 보문동6가","7","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","28000","26","4","2013",," 보문동6가","3","36-2","11290",,"N"
"1129012800103","아남","84.9","1994",,,,"26","4","2013","20000"," 보문동6가","13","36-2","11290","0","Y"
"1129012800103","아남","78.57","1994",,,,"29","4","2013","20000"," 보문동6가","6","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994",,,,"10","5","2013","15000"," 보문동6가","3","36-2","11290","0","Y"
"1129012800103","아남","84.9","1994"," "," ","26500","27","5","2013",," 보문동6가","7","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","32000","1","6","2013",," 보문동6가","12","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","29700","13","6","2013",," 보문동6가","6","36-2","11290",,"N"
"1129012800103","아남","78.57","1994"," "," ","28000","22","6","2013",," 보문동6가","7","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","28700","12","7","2013",," 보문동6가","9","36-2","11290",,"N"
"1129012800103","아남","84.9","1994",,,,"30","7","2013","22000"," 보문동6가","11","36-2","11290","0","Y"
"1129012800103","아남","78.57","1994",,,,"7","8","2013","6000"," 보문동6가","2","36-2","11290","80","Y"
"1129012800103","아남","84.9","1994"," "," ","32000","5","9","2013",," 보문동6가","8","36-2","11290",,"N"
"1129012800103","아남","84.9","1994"," "," ","32700","27","9","2013",," 보문동6가","13","36-2","11290",,"N"
"1129012800103","아남","84.9","1994",,,,"29","9","2013","23000"," 보문동6가","8","36-2","11290","0","Y"
