"4143010300119","월드","84.04","2003"," "," ","11000","30","11","2006",," 삼동","7","462-45","41430",,"N"
"4143010300119","월드","84.04","2003"," "," ","11500","11","1","2007",," 삼동","7","462-45","41430",,"N"
"4143010300119","월드","84.19","2003"," "," ","16000","20","2","2007",," 삼동","3","462-45","41430",,"N"
"4143010300119","월드","55.51","2003"," "," ","11000","16","3","2007",," 삼동","8","462-45","41430",,"N"
"4143010300119","월드","64.62","2003"," "," ","11000","16","3","2007",," 삼동","8","462-45","41430",,"N"
"4143010300119","월드","64.62","2003"," "," ","11000","16","3","2007",," 삼동","8","462-45","41430",,"N"
"4143010300119","월드","64.62","2003"," "," ","11800","29","5","2007",," 삼동","8","462-45","41430",,"N"
"4143010300119","월드","64.62","2003"," "," ","12800","1","8","2007",," 삼동","8","462-45","41430",,"N"
"4143010300119","월드","84.19","2003"," "," ","14000","16","3","2008",," 삼동","4","462-45","41430",,"N"
"4143010300119","월드","55.51","2003"," "," ","11600","30","3","2008",," 삼동","8","462-45","41430",,"N"
"4143010300119","월드","84.04","2003"," "," ","13000","7","7","2008",," 삼동","4","462-45","41430",,"N"
"4143010300119","월드","84.19","2003"," "," ","20500","26","7","2010",," 삼동","3","462-45","41430",,"N"
"4143010300119","월드","64.62","2003"," "," ","13000","14","10","2010",," 삼동","8","462-45","41430",,"N"
"4143010300119","월드","84.04","2003"," "," ","20400","15","1","2011",," 삼동","3","462-45","41430",,"N"
"4143010300119","월드","55.51","2003"," "," ","12250","6","4","2011",," 삼동","8","462-45","41430",,"N"
"4143010300119","월드","84.04","2003"," "," ","23000","3","2","2012",," 삼동","4","462-45","41430",,"N"
"4143010300119","월드","84.04","2003",,,,"16","2","2012","14500"," 삼동","3","462-45","41430","0","Y"
"4143010300119","월드","84.19","2003"," "," ","16000","11","7","2012",," 삼동","4","462-45","41430",,"N"
"4143010300119","월드","84.04","2003",,,,"20","12","2012","10000"," 삼동","4","462-45","41430","0","Y"
"4143010300119","월드","84.04","2003"," "," ","21600","11","5","2013",," 삼동","6","462-45","41430",,"N"
"4143010300119","월드","84.04","2003"," "," ","21500","22","11","2013",," 삼동","5","462-45","41430",,"N"
"4143010300119","월드","64.62","2003"," "," ","15800","10","5","2014",," 삼동","8","462-45","41430",,"N"
"4143010300119","월드","84.04","2003"," "," ","21700","12","6","2014",," 삼동","3","462-45","41430",,"N"
"4143010300119","월드","84.19","2003"," "," ","22500","11","3","2015",," 삼동","5","462-45","41430",,"N"
"4143010300119","월드","84.19","2003",,,,"11","9","2015","3000"," 삼동","5","462-45","41430","80","Y"
"4143010300119","월드","84.04","2003",,,,"8","8","2016","22000"," 삼동","3","462-45","41430","0","Y"
"4143010300119","월드","84.04","2003"," "," ","25500","15","8","2016",," 삼동","3","462-45","41430",,"N"
"4143010300119","월드","64.62","2003"," "," ","21000","2","6","2017",," 삼동","8","462-45","41430",,"N"
"4143010300119","월드","84.19","2003"," "," ","26500","17","10","2019",," 삼동","7","462-45","41430",,"N"
"4143010300119","월드","64.62","2003"," "," ","20750","2","1","2020",," 삼동","8","462-45","41430",,"N"
"4143010300119","월드","84.04","2003"," "," ","26000","25","9","2020",," 삼동","3","462-45","41430",,"N"
"4143010300119","월드","84.04","2003"," "," ","31500","5","2","2021",," 삼동","7","462-45","41430",,"N"
