"1126010100153","신영","14.43","2013",,,,"1","5","2013","2500"," 면목동","4","538","11260","25","Y"
"1126010100153","신영","14.43","2013",,,,"10","10","2013","500"," 면목동","4","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"15","10","2013","2500"," 면목동","8","538","11260","30","Y"
"1126010100153","신영","13.18","2013",,,,"21","10","2013","5000"," 면목동","8","538","11260","0","Y"
"1126010100153","신영","14.43","2013",,,,"28","10","2013","500"," 면목동","5","538","11260","40","Y"
"1126010100153","신영","15.82","2013",,,,"31","10","2013","7000"," 면목동","4","538","11260","0","Y"
"1126010100153","신영","14.43",""," "," ","9700","4","11","2013",," 면목동","4","538","11260",,"N"
"1126010100153","신영","14.43","2013",,,,"8","11","2013","500"," 면목동","6","538","11260","35","Y"
"1126010100153","신영","14.43",""," "," ","9800","11","11","2013",," 면목동","8","538","11260",,"N"
"1126010100153","신영","14.43","2013",,,,"21","11","2013","2500"," 면목동","8","538","11260","25","Y"
"1126010100153","신영","14.43","2013",,,,"30","11","2013","500"," 면목동","7","538","11260","40","Y"
"1126010100153","신영","16.93","2013",,,,"6","12","2013","500"," 면목동","7","538","11260","55","Y"
"1126010100153","신영","14.43","2013",,,,"6","12","2013","1000"," 면목동","4","538","11260","35","Y"
"1126010100153","신영","14.43","2013",,,,"10","12","2013","500"," 면목동","7","538","11260","35","Y"
"1126010100153","신영","14.43","2013",,,,"14","12","2013","3000"," 면목동","4","538","11260","20","Y"
"1126010100153","신영","13.18","2013",,,,"16","12","2013","500"," 면목동","7","538","11260","35","Y"
"1126010100153","신영","14.43","2013",,,,"16","12","2013","500"," 면목동","7","538","11260","38","Y"
"1126010100153","신영","14.43","2013",,,,"17","12","2013","500"," 면목동","8","538","11260","38","Y"
"1126010100153","신영","14.43","2013",,,,"18","12","2013","500"," 면목동","6","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"20","12","2013","1500"," 면목동","5","538","11260","30","Y"
"1126010100153","신영","14.43","2013",,,,"21","12","2013","1000"," 면목동","7","538","11260","30","Y"
"1126010100153","신영","14.43","2013",,,,"23","12","2013","500"," 면목동","5","538","11260","40","Y"
"1126010100153","신영","14.43",""," "," ","9600","23","12","2013",," 면목동","8","538","11260",,"N"
"1126010100153","신영","14.43","2013",,,,"26","12","2013","500"," 면목동","7","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"26","12","2013","500"," 면목동","7","538","11260","35","Y"
"1126010100153","신영","14.43",""," "," ","9700","27","12","2013",," 면목동","5","538","11260",,"N"
"1126010100153","신영","14.43","2013",,,,"28","12","2013","2000"," 면목동","4","538","11260","25","Y"
"1126010100153","신영","14.43","2013",,,,"28","12","2013","500"," 면목동","6","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"31","12","2013","500"," 면목동","6","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"3","1","2014","1000"," 면목동","5","538","11260","35","Y"
"1126010100153","신영","14.43","2013",,,,"4","1","2014","500"," 면목동","5","538","11260","38","Y"
"1126010100153","신영","14.43","2013",,,,"10","1","2014","500"," 면목동","5","538","11260","38","Y"
"1126010100153","신영","14.43","2013",,,,"11","1","2014","1500"," 면목동","5","538","11260","35","Y"
"1126010100153","신영","14.43","2013",,,,"13","1","2014","500"," 면목동","7","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"14","1","2014","500"," 면목동","6","538","11260","40","Y"
"1126010100153","신영","14.43","2013"," "," ","9800","15","1","2014",," 면목동","7","538","11260",,"N"
"1126010100153","신영","14.43","2013",,,,"16","1","2014","1000"," 면목동","8","538","11260","40","Y"
"1126010100153","신영","13.18","2013",,,,"22","1","2014","2500"," 면목동","5","538","11260","20","Y"
"1126010100153","신영","14.43","2013",,,,"24","1","2014","500"," 면목동","5","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"25","1","2014","1000"," 면목동","5","538","11260","35","Y"
"1126010100153","신영","14.43","2013",,,,"25","1","2014","6500"," 면목동","5","538","11260","0","Y"
"1126010100153","신영","14.43","2013",,,,"2","2","2014","1000"," 면목동","4","538","11260","35","Y"
"1126010100153","신영","14.43","2013",,,,"2","2","2014","1000"," 면목동","6","538","11260","35","Y"
"1126010100153","신영","14.43","2013"," "," ","9800","4","2","2014",," 면목동","4","538","11260",,"N"
"1126010100153","신영","14.43","2013"," "," ","9800","4","2","2014",," 면목동","4","538","11260",,"N"
"1126010100153","신영","14.43","2013",,,,"8","2","2014","1000"," 면목동","5","538","11260","34","Y"
"1126010100153","신영","14.43","2013",,,,"8","2","2014","1000"," 면목동","7","538","11260","35","Y"
"1126010100153","신영","14.43","2013",,,,"10","2","2014","1000"," 면목동","6","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"11","2","2014","500"," 면목동","6","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"14","2","2014","2000"," 면목동","7","538","11260","35","Y"
"1126010100153","신영","14.43","2013",,,,"15","2","2014","1000"," 면목동","7","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"21","2","2014","500"," 면목동","6","538","11260","35","Y"
"1126010100153","신영","14.43","2013",,,,"21","2","2014","1500"," 면목동","8","538","11260","35","Y"
"1126010100153","신영","14.43","2013",,,,"21","2","2014","2000"," 면목동","6","538","11260","30","Y"
"1126010100153","신영","14.43","2013",,,,"22","2","2014","2000"," 면목동","6","538","11260","30","Y"
"1126010100153","신영","14.43","2013",,,,"24","2","2014","1000"," 면목동","4","538","11260","35","Y"
"1126010100153","신영","14.43","2013"," "," ","9800","10","3","2014",," 면목동","7","538","11260",,"N"
"1126010100153","신영","14.43","2013",,,,"14","3","2014","2000"," 면목동","7","538","11260","30","Y"
"1126010100153","신영","14.43","2013",,,,"15","3","2014","1000"," 면목동","7","538","11260","45","Y"
"1126010100153","신영","14.43","2013"," "," ","9800","17","3","2014",," 면목동","8","538","11260",,"N"
"1126010100153","신영","14.43","2013",,,,"17","3","2014","1000"," 면목동","7","538","11260","45","Y"
"1126010100153","신영","14.43","2013",,,,"22","3","2014","500"," 면목동","8","538","11260","45","Y"
"1126010100153","신영","14.43","2013",,,,"29","3","2014","1000"," 면목동","4","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"31","3","2014","1000"," 면목동","4","538","11260","45","Y"
"1126010100153","신영","14.43","2013",,,,"17","4","2014","1000"," 면목동","5","538","11260","40","Y"
"1126010100153","신영","13.18","2013",,,,"25","4","2014","2000"," 면목동","4","538","11260","30","Y"
"1126010100153","신영","14.43","2013",,,,"29","4","2014","1000"," 면목동","6","538","11260","35","Y"
"1126010100153","신영","16.93","2013",,,,"19","5","2014","3000"," 면목동","5","538","11260","30","Y"
"1126010100153","신영","14.43","2013"," "," ","9800","21","5","2014",," 면목동","7","538","11260",,"N"
"1126010100153","신영","14.43","2013",,,,"22","5","2014","2000"," 면목동","8","538","11260","30","Y"
"1126010100153","신영","14.43","2013"," "," ","9800","27","5","2014",," 면목동","7","538","11260",,"N"
"1126010100153","신영","14.43","2013"," "," ","8950","19","6","2014",," 면목동","6","538","11260",,"N"
"1126010100153","신영","14.43","2013",,,,"20","6","2014","500"," 면목동","4","538","11260","37","Y"
"1126010100153","신영","14.43","2013",,,,"24","6","2014","500"," 면목동","6","538","11260","45","Y"
"1126010100153","신영","14.43","2013",,,,"27","6","2014","500"," 면목동","5","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"28","6","2014","1000"," 면목동","6","538","11260","35","Y"
"1126010100153","신영","14.43","2013",,,,"4","7","2014","500"," 면목동","7","538","11260","45","Y"
"1126010100153","신영","14.43","2013",,,,"8","7","2014","500"," 면목동","8","538","11260","45","Y"
"1126010100153","신영","14.43","2013",,,,"15","7","2014","1000"," 면목동","7","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"27","7","2014","500"," 면목동","7","538","11260","40","Y"
"1126010100153","신영","14.43","2013",,,,"31","7","2014","500"," 면목동","5","538","11260","45","Y"
"1126010100153","신영","14.43","2013",,,,"2","8","2014","1000"," 면목동","4","538","11260","35","Y"
