"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","11","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","4","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","4","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","4","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6030","22","3","2006",,"장성읍 영천리","3","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","3","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","3","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","3","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","3","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","3","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","3","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6000","22","3","2006",,"장성읍 영천리","2","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","2","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","2","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","2","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","2","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","2","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","2","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","15","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","15","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","14","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","14","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","14","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","14","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","14","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6030","22","3","2006",,"장성읍 영천리","13","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","13","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","13","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","13","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","13","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6000","22","3","2006",,"장성읍 영천리","12","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","12","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","12","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","12","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","12","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","12","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6000","22","3","2006",,"장성읍 영천리","11","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","11","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","11","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","9","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","9","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","9","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","9","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","9","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6000","22","3","2006",,"장성읍 영천리","9","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","1","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","1","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","1","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","1","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","1","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6000","22","3","2006",,"장성읍 영천리","1","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6030","22","3","2006",,"장성읍 영천리","1","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","10","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","10","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","10","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","10","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","10","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6000","22","3","2006",,"장성읍 영천리","10","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","11","845-1","46880",,"N"
"4688025024104","부강","59.55","2001"," "," ","6130","22","3","2006",,"장성읍 영천리","11","845-1","46880",,"N"
