"4719010900121","효성장미8","84.1","2000"," "," ","8500","8","2","2007",," 형곡동","7","345-5","47190",,"N"
"4719010900121","효성장미8","84.83","2000"," "," ","8500","2","12","2010",," 형곡동","7","345-5","47190",,"N"
"4719010900121","효성장미8","84.1","2000",,,,"4","4","2011","8200"," 형곡동","6","345-5","47190","0","Y"
"4719010900121","효성장미8","84.83","2000"," "," ","9000","31","5","2011",," 형곡동","4","345-5","47190",,"N"
"4719010900121","효성장미8","84.83","2000"," "," ","10300","27","3","2012",," 형곡동","3","345-5","47190",,"N"
"4719010900121","효성장미8","84.83","2000"," "," ","11800","23","10","2012",," 형곡동","7","345-5","47190",,"N"
"4719010900121","효성장미8","84.1","2000"," "," ","12000","20","2","2013",," 형곡동","5","345-5","47190",,"N"
"4719010900121","효성장미8","84.1","2000",,,,"4","4","2013","8200"," 형곡동","6","345-5","47190","0","Y"
"4719010900121","효성장미8","84.1","2000"," "," ","14000","20","12","2013",," 형곡동","6","345-5","47190",,"N"
"4719010900121","효성장미8","84.83","2000",,,,"31","7","2014","14000"," 형곡동","4","345-5","47190","0","Y"
"4719010900121","효성장미8","84.1","2000",,,,"12","6","2015","11000"," 형곡동","2","345-5","47190","0","Y"
"4719010900121","효성장미8","84.83","2000",,,,"11","1","2016","15000"," 형곡동","4","345-5","47190","0","Y"
"4719010900121","효성장미8","84.83","2000"," "," ","13500","1","7","2016",," 형곡동","7","345-5","47190",,"N"
"4719010900121","효성장미8","84.83","2000"," "," ","10000","29","6","2017",," 형곡동","2","345-5","47190",,"N"
"4719010900121","효성장미8","84.1","2000"," "," ","9800","14","5","2020",""," 형곡동","2","345-5","47190","","N"
"4719010900121","효성장미8","84.83","2000"," "," ","9300","5","8","2020",""," 형곡동","3","345-5","47190","","N"
"4719010900121","효성장미8","84.83","2000"," "," ","11000","25","8","2020",""," 형곡동","4","345-5","47190","","N"
"4719010900121","효성장미8","84.83","2000","","","","23","2","2021","10000"," 형곡동","6","345-5","47190","0","Y"
"4719010900121","효성장미8","84.1","2000"," "," ","9100","3","4","2021",""," 형곡동","4","345-5","47190","","N"
