"4311210300125","청주모충 LH트릴로채 공공분양","74.77",""," "," ","22697","20","4","2019",," 모충동","21","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","74.77",""," "," ","22597","24","4","2019",," 모충동","15","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25487","29","4","2019",," 모충동","27","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25587","29","4","2019",," 모충동","23","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","74.77",""," "," ","22647","30","4","2019",," 모충동","14","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25537","2","6","2019",," 모충동","26","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25537","3","6","2019",," 모충동","20","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","74.77",""," "," ","22647","3","6","2019",," 모충동","14","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25537","4","6","2019",," 모충동","12","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25537","5","6","2019",," 모충동","18","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","74.77",""," "," ","22397","6","6","2019",," 모충동","20","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25587","6","6","2019",," 모충동","22","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","74.77",""," "," ","22647","6","6","2019",," 모충동","23","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","59.96",""," "," ","19887","6","6","2019",," 모충동","19","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25587","7","6","2019",," 모충동","25","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25537","9","6","2019",," 모충동","16","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","74.77",""," "," ","22897","10","6","2019",," 모충동","11","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25537","10","6","2019",," 모충동","25","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","59.96",""," "," ","20137","10","6","2019",," 모충동","22","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","59.96",""," "," ","20137","10","6","2019",," 모충동","18","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25537","11","6","2019",," 모충동","13","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","74.77",""," "," ","22647","11","6","2019",," 모충동","12","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25537","11","6","2019",," 모충동","14","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","59.96",""," "," ","19887","11","6","2019",," 모충동","11","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25537","11","6","2019",," 모충동","6","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","74.77",""," "," ","22647","11","6","2019",," 모충동","13","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","74.77",""," "," ","22647","12","6","2019",," 모충동","18","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","74.77",""," "," ","22647","12","6","2019",," 모충동","11","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25537","12","6","2019",," 모충동","21","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","74.77",""," "," ","22647","14","6","2019",," 모충동","22","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25537","14","6","2019",," 모충동","20","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","59.96",""," "," ","19887","14","6","2019",," 모충동","22","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25287","18","6","2019",," 모충동","16","335-175","43112",,"N"
"4311210300125","청주모충 LH트릴로채 공공분양","84.88",""," "," ","25537","18","6","2019",," 모충동","13","335-175","43112",,"N"
