"4812725027101","한일유엔아이","84.4857","2005"," "," ","11980","24","3","2006",,"내서읍 원계리","2","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","11980","14","4","2006",,"내서읍 원계리","2","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","12105","14","4","2006",,"내서읍 원계리","6","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","11980","14","4","2006",,"내서읍 원계리","2","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","13550","16","5","2006",,"내서읍 원계리","14","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","14800","20","6","2006",,"내서읍 원계리","9","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","14000","24","7","2006",,"내서읍 원계리","18","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","14500","6","11","2006",,"내서읍 원계리","17","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","13330","1","2","2007",,"내서읍 원계리","10","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","14700","21","2","2007",,"내서읍 원계리","11","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","12000","30","4","2007",,"내서읍 원계리","2","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","14400","28","5","2007",,"내서읍 원계리","15","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","14200","18","6","2007",,"내서읍 원계리","6","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","15200","14","12","2007",,"내서읍 원계리","14","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","14000","4","2","2008",,"내서읍 원계리","13","832-49","48127",,"N"
"4812725027101","한일유엔아이","84.4857","2005"," "," ","14200","16","3","2008",,"내서읍 원계리","18","832-49","48127",,"N"
