"3171025331106","대승하이츠빌라","84.905","1998"," "," ","9900","23","4","2007",,"언양읍 서부리","5","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","84.905","1998"," "," ","9050","5","7","2007",,"언양읍 서부리","2","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","84.905","1998"," "," ","9000","12","8","2008",,"언양읍 서부리","3","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","92.42","1998"," "," ","9900","21","8","2008",,"언양읍 서부리","6","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","84.905","1998"," "," ","8400","25","7","2010",,"언양읍 서부리","4","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","84.905","1998"," "," ","9050","19","1","2011",,"언양읍 서부리","2","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","72.365","1998",,,,"21","2","2011","5000","언양읍 서부리","7","258-5","31710","0","Y"
"3171025331106","대승하이츠빌라","92.42","1998",,,,"24","2","2011","2000","언양읍 서부리","6","258-5","31710","30","Y"
"3171025331106","대승하이츠빌라","82.085","1998"," "," ","10900","9","12","2011",,"언양읍 서부리","6","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","95.87","1998"," "," ","13000","18","1","2012",,"언양읍 서부리","5","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","72.365","1998"," "," ","8500","25","4","2012",,"언양읍 서부리","7","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","84.905","1998"," "," ","9700","21","11","2012",,"언양읍 서부리","1","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","92.42","1998"," "," ","14000","1","2","2013",,"언양읍 서부리","6","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","92.42","1998"," "," ","14600","22","4","2013",,"언양읍 서부리","6","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","95.87","1998"," "," ","13800","19","10","2017",,"언양읍 서부리","4","258-5","31710",,"N"
"3171025331106","대승하이츠빌라","84.905","1998"," "," ","11500","26","12","2017",,"언양읍 서부리","5","258-5","31710",,"N"
