"2638010400118","그리심힐102","67.698","2016"," "," ","22700","28","12","2016",," 신평동","9","19-15","26380",,"N"
"2638010400118","그리심힐102","50.525","2016"," "," ","17500","2","1","2017",," 신평동","10","19-15","26380",,"N"
"2638010400118","그리심힐102","50.525","2016"," "," ","16800","5","1","2017",," 신평동","2","19-15","26380",,"N"
"2638010400118","그리심힐102","50.525","2016"," "," ","17200","15","1","2017",," 신평동","9","19-15","26380",,"N"
"2638010400118","그리심힐102","50.525","2016"," "," ","17200","14","2","2017",," 신평동","6","19-15","26380",,"N"
"2638010400118","그리심힐102","50.525","2016"," "," ","17300","21","2","2017",," 신평동","8","19-15","26380",,"N"
"2638010400118","그리심힐102","50.525","2016",,,,"13","3","2017","1500"," 신평동","10","19-15","26380","35","Y"
"2638010400118","그리심힐102","67.698","2016",,,,"19","7","2017","17000"," 신평동","4","19-15","26380","0","Y"
"2638010400118","그리심힐102","67.698","2016"," "," ","22700","12","8","2017",," 신평동","8","19-15","26380",,"N"
"2638010400118","그리심힐102","67.698","2016"," "," ","22860","11","10","2017",," 신평동","7","19-15","26380",,"N"
"2638010400118","그리심힐102","67.698","2016"," "," ","22700","18","12","2017",," 신평동","2","19-15","26380",,"N"
"2638010400118","그리심힐102","67.698","2016",,,,"10","5","2018","15000"," 신평동","9","19-15","26380","0","Y"
"2638010400118","그리심힐102","50.525","2016",,,,"4","4","2019","2000"," 신평동","10","19-15","26380","35","Y"
"2638010400118","그리심힐102","50.525","2016",,,,"25","6","2019","15000"," 신평동","5","19-15","26380","0","Y"
"2638010400118","그리심힐102","67.698","2016"," "," ","20500","20","10","2019",," 신평동","5","19-15","26380",,"N"
"2638010400118","그리심힐102","67.698","2016"," "," ","20000","4","11","2019",," 신평동","3","19-15","26380",,"N"
"2638010400118","그리심힐102","50.525","2016"," "," ","16000","18","11","2019",," 신평동","5","19-15","26380",,"N"
"2638010400118","그리심힐102","50.525","2016",,,,"18","7","2020","2000"," 신평동","7","19-15","26380","45","Y"
"2638010400118","그리심힐102","67.698","2016",,,,"28","10","2020","16000"," 신평동","3","19-15","26380","0","Y"
"2638010400118","그리심힐102","67.698","2016",,,,"21","4","2021","20000"," 신평동","6","19-15","26380","0","Y"
"2638010400118","그리심힐102","67.698","2016",,,,"1","5","2021","19000"," 신평동","4","19-15","26380","0","Y"
