"2714010300110","DH아인스","84.0304","2016"," "," ","26600","10","12","2016",," 효목동","6","354-2","27140",,"N"
"2714010300110","DH아인스","84.302","2016"," "," ","27800","10","12","2016",," 효목동","10","354-2","27140",,"N"
"2714010300110","DH아인스","84.302","2016"," "," ","28300","12","12","2016",," 효목동","12","354-2","27140",,"N"
"2714010300110","DH아인스","84.302","2016"," "," ","27800","13","12","2016",," 효목동","11","354-2","27140",,"N"
"2714010300110","DH아인스","84.0304","2016"," "," ","26600","15","12","2016",," 효목동","7","354-2","27140",,"N"
"2714010300110","DH아인스","84.302","2016"," "," ","26900","16","12","2016",," 효목동","7","354-2","27140",,"N"
"2714010300110","DH아인스","84.0304","2016",,,,"21","3","2017","20000"," 효목동","8","354-2","27140","0","Y"
"2714010300110","DH아인스","84.302","2016"," "," ","27000","3","4","2017",," 효목동","3","354-2","27140",,"N"
"2714010300110","DH아인스","84.302","2016",,,,"14","4","2017","20000"," 효목동","4","354-2","27140","0","Y"
"2714010300110","DH아인스","84.302","2016"," "," ","27700","22","8","2017",," 효목동","8","354-2","27140",,"N"
"2714010300110","DH아인스","84.302","2016"," "," ","26500","20","9","2017",," 효목동","6","354-2","27140",,"N"
"2714010300110","DH아인스","84.302","2016"," "," ","26500","20","10","2017",," 효목동","5","354-2","27140",,"N"
"2714010300110","DH아인스","84.302","2016"," "," ","28300","1","11","2017",," 효목동","13","354-2","27140",,"N"
"2714010300110","DH아인스","84.302","2016"," "," ","27800","10","5","2018",," 효목동","9","354-2","27140",,"N"
"2714010300110","DH아인스","84.0304","2016"," "," ","26300","20","6","2018",," 효목동","3","354-2","27140",,"N"
"2714010300110","DH아인스","84.0304","2016"," "," ","27500","4","10","2018",," 효목동","9","354-2","27140",,"N"
"2714010300110","DH아인스","84.0304","2016"," "," ","27800","4","10","2018",," 효목동","10","354-2","27140",,"N"
"2714010300110","DH아인스","84.0304","2016",,,,"21","12","2018","20000"," 효목동","4","354-2","27140","0","Y"
"2714010300110","DH아인스","84.0304","2016",,,,"18","2","2019","10000"," 효목동","5","354-2","27140","0","Y"
"2714010300110","DH아인스","84.0304","2016"," "," ","27800","19","7","2019",," 효목동","12","354-2","27140",,"N"
"2714010300110","DH아인스","84.0304","2016"," "," ","27500","23","9","2019",""," 효목동","11","354-2","27140","","N"
"2714010300110","DH아인스","84.302","2016"," "," ","25000","20","3","2020",""," 효목동","3","354-2","27140","","N"
"2714010300110","DH아인스","84.0304","2016"," "," ","26500","28","3","2020",""," 효목동","13","354-2","27140","","N"
"2714010300110","DH아인스","84.0304","2016","","","","14","6","2020","20000"," 효목동","9","354-2","27140","0","Y"
"2714010300110","DH아인스","84.0304","2016"," "," ","26900","25","8","2020",""," 효목동","10","354-2","27140","","N"
"2714010300110","DH아인스","84.302","2016","21.03.08","O","26500","25","1","2021",""," 효목동","4","354-2","27140","","N"
"2714010300110","DH아인스","84.302","2016"," "," ","28000","24","2","2021",""," 효목동","11","354-2","27140","","N"
"2714010300110","DH아인스","84.302","2016"," "," ","26500","5","3","2021",""," 효목동","4","354-2","27140","","N"
"2714010300110","DH아인스","84.0304","2016"," "," ","26700","3","5","2021",""," 효목동","5","354-2","27140","","N"
"2714010300110","DH아인스","84.0304","2016"," "," ","27300","5","7","2021",""," 효목동","8","354-2","27140","","N"
