"3014010400113","중촌 푸르지오 센터파크","74.7674",""," "," ","30120","27","12","2019",""," 중촌동","1","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.9232",""," "," ","37340","27","12","2019",""," 중촌동","10","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.9232",""," "," ","33060","27","12","2019",""," 중촌동","1","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.8994",""," "," ","40130","27","12","2019",""," 중촌동","12","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.8994",""," "," ","39330","27","12","2019",""," 중촌동","6","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.8994",""," "," ","38930","27","12","2019",""," 중촌동","7","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.8736",""," "," ","40280","27","12","2019",""," 중촌동","20","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.8736",""," "," ","39137","27","12","2019",""," 중촌동","13","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","40020","27","12","2019",""," 중촌동","32","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","40020","27","12","2019",""," 중촌동","32","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","39820","27","12","2019",""," 중촌동","18","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","39620","27","12","2019",""," 중촌동","23","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","39320","27","12","2019",""," 중촌동","25","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","39320","27","12","2019",""," 중촌동","18","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","39220","27","12","2019",""," 중촌동","25","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","39120","27","12","2019",""," 중촌동","23","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","38840","27","12","2019",""," 중촌동","20","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","38820","27","12","2019",""," 중촌동","19","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","38620","27","12","2019",""," 중촌동","15","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","38310","27","12","2019",""," 중촌동","19","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","38120","27","12","2019",""," 중촌동","7","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","37920","27","12","2019",""," 중촌동","10","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","37620","27","12","2019",""," 중촌동","7","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","37330","27","12","2019",""," 중촌동","12","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","35030","27","12","2019",""," 중촌동","2","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","34830","27","12","2019",""," 중촌동","2","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","74.7674",""," "," ","33900","27","12","2019",""," 중촌동","16","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","74.7674",""," "," ","33810","27","12","2019",""," 중촌동","22","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","59.9802",""," "," ","24790","27","12","2019",""," 중촌동","1","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.9232",""," "," ","37640","27","12","2019",""," 중촌동","20","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","74.7674",""," "," ","32060","27","12","2019",""," 중촌동","11","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","74.7674",""," "," ","32460","27","12","2019",""," 중촌동","11","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.9232",""," "," ","37622","28","12","2019",""," 중촌동","13","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.9232",""," "," ","37480","28","12","2019",""," 중촌동","7","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","59.9802",""," "," ","27820","28","12","2019",""," 중촌동","22","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","59.9802",""," "," ","28020","28","12","2019",""," 중촌동","22","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","74.7674",""," "," ","33290","28","12","2019",""," 중촌동","7","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","74.7674",""," "," ","33390","28","12","2019",""," 중촌동","12","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","74.7674",""," "," ","33490","28","12","2019",""," 중촌동","13","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.9232",""," "," ","36960","28","12","2019",""," 중촌동","9","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.9232",""," "," ","36760","28","12","2019",""," 중촌동","7","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.9232",""," "," ","32960","28","12","2019",""," 중촌동","1","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.8994",""," "," ","41340","28","12","2019",""," 중촌동","18","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.8994",""," "," ","39130","28","12","2019",""," 중촌동","9","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.8736",""," "," ","41790","28","12","2019",""," 중촌동","28","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.8736",""," "," ","39204","28","12","2019",""," 중촌동","8","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","40020","28","12","2019",""," 중촌동","30","176","30140","","N"
"3014010400113","중촌 푸르지오 센터파크","84.7919",""," "," ","39549","28","12","2019",""," 중촌동","8","176","30140","","N"
