"4119012000194","유호가동","46.26","1988"," "," ","6600","31","5","2006",," 원종동","4","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","6500","23","8","2006",," 원종동","4","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","8000","27","10","2006",," 원종동","4","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","7500","4","11","2006",," 원종동","5","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","10500","30","1","2007",," 원종동","2","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","14000","13","3","2008",," 원종동","4","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","9000","2","4","2008",," 원종동","4","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","14500","3","4","2008",," 원종동","1","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","14000","11","8","2009",," 원종동","5","140","41190",,"N"
"4119012000194","유호가동","46.26","1988",,,,"19","2","2011","5000"," 원종동","5","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988",,,,"10","3","2011","5000"," 원종동","1","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988",,,,"8","10","2011","4500"," 원종동","5","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988",,,,"29","10","2011","5300"," 원종동","5","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988",,,,"3","1","2012","6000"," 원종동","1","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988",,,,"25","6","2012","5900"," 원종동","4","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988",,,,"11","7","2012","7000"," 원종동","1","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988"," "," ","10300","12","9","2012",," 원종동","2","140","41190",,"N"
"4119012000194","유호가동","46.26","1988",,,,"25","9","2012","5000"," 원종동","5","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988"," "," ","10000","26","11","2013",," 원종동","3","140","41190",,"N"
"4119012000194","유호가동","46.26","1988",,,,"23","12","2013","5500"," 원종동","2","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988",,,,"11","2","2014","1000"," 원종동","3","140","41190","40","Y"
"4119012000194","유호가동","46.26","1988",,,,"20","2","2014","6500"," 원종동","1","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988",,,,"2","4","2014","6000"," 원종동","5","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988"," "," ","10000","10","1","2015",," 원종동","1","140","41190",,"N"
"4119012000194","유호가동","46.26","1988",,,,"17","3","2015","1300"," 원종동","1","140","41190","37","Y"
"4119012000194","유호가동","46.26","1988",,,,"8","12","2015","7500"," 원종동","2","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988"," "," ","10300","29","6","2016",," 원종동","5","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","11500","15","8","2016",," 원종동","5","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","12500","19","8","2016",," 원종동","4","140","41190",,"N"
"4119012000194","유호가동","46.26","1988",,,,"3","9","2016","8500"," 원종동","5","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988"," "," ","11850","1","1","2017",," 원종동","5","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","11000","25","5","2017",," 원종동","2","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","14500","13","6","2017",," 원종동","5","140","41190",,"N"
"4119012000194","유호가동","46.26","1988",,,,"17","3","2018","1000"," 원종동","3","140","41190","40","Y"
"4119012000194","유호가동","46.26","1988",,,,"5","11","2018","7000"," 원종동","2","140","41190","0","Y"
"4119012000194","유호가동","46.26","1988",,,,"26","1","2019","1000"," 원종동","1","140","41190","45","Y"
"4119012000194","유호가동","46.26","1988"," "," ","13800","15","5","2019",," 원종동","1","140","41190",,"N"
"4119012000194","유호가동","46.26","1988"," "," ","15500","13","5","2020",""," 원종동","1","140","41190","","N"
"4119012000194","유호가동","46.26","1988"," "," ","16500","22","5","2020",""," 원종동","3","140","41190","","N"
"4119012000194","유호가동","46.26","1988"," "," ","16000","11","6","2020",""," 원종동","4","140","41190","","N"
"4119012000194","유호가동","46.26","1988"," "," ","15500","15","6","2020",""," 원종동","5","140","41190","","N"
"4119012000194","유호가동","46.26","1988"," "," ","15900","16","6","2020",""," 원종동","5","140","41190","","N"
"4119012000194","유호가동","46.26","1988","","","","17","8","2020","2000"," 원종동","3","140","41190","50","Y"
"4119012000194","유호가동","46.26","1988","","","","14","5","2021","2000"," 원종동","2","140","41190","50","Y"
"4119012000194","유호가동","46.26","1988"," "," ","21000","7","8","2021",""," 원종동","3","140","41190","","N"
