"2611012600102","향원부평타워","77.52","2002"," "," ","16500","28","5","2006",," 부평동4가","8","45","26110",,"N"
"2611012600102","향원부평타워","37.33","2002"," "," ","5500","31","8","2006",," 부평동4가","15","45","26110",,"N"
"2611012600102","향원부평타워","84.19","2002"," "," ","13800","17","11","2006",," 부평동4가","8","45","26110",,"N"
"2611012600102","향원부평타워","57.15","2002"," "," ","10000","28","12","2006",," 부평동4가","15","45","26110",,"N"
"2611012600102","향원부평타워","76.5","2002"," "," ","15350","29","1","2007",," 부평동4가","9","45","26110",,"N"
"2611012600102","향원부평타워","76.5","2002"," "," ","13000","30","1","2007",," 부평동4가","10","45","26110",,"N"
"2611012600102","향원부평타워","37.33","2002"," "," ","5500","27","4","2007",," 부평동4가","15","45","26110",,"N"
"2611012600102","향원부평타워","69.46","2002"," "," ","10200","21","6","2007",," 부평동4가","14","45","26110",,"N"
"2611012600102","향원부평타워","79.99","2002"," "," ","13000","7","9","2007",," 부평동4가","11","45","26110",,"N"
"2611012600102","향원부평타워","79.99","2002"," "," ","13000","13","10","2007",," 부평동4가","5","45","26110",,"N"
"2611012600102","향원부평타워","84.19","2002"," "," ","10000","27","11","2007",," 부평동4가","11","45","26110",,"N"
"2611012600102","향원부평타워","84.19","2002"," "," ","15500","4","1","2008",," 부평동4가","12","45","26110",,"N"
"2611012600102","향원부평타워","84.19","2002"," "," ","16400","4","5","2009",," 부평동4가","13","45","26110",,"N"
"2611012600102","향원부평타워","70.71","2002"," "," ","11600","22","10","2009",," 부평동4가","12","45","26110",,"N"
"2611012600102","향원부평타워","77.52","2002"," "," ","16800","22","1","2010",," 부평동4가","10","45","26110",,"N"
"2611012600102","향원부평타워","70.71","2002"," "," ","13500","28","1","2010",," 부평동4가","7","45","26110",,"N"
"2611012600102","향원부평타워","76.5","2002"," "," ","17000","22","2","2010",," 부평동4가","13","45","26110",,"N"
"2611012600102","향원부평타워","37.33","2002"," "," ","5700","9","3","2010",," 부평동4가","15","45","26110",,"N"
"2611012600102","향원부평타워","68.44","2002"," "," ","14900","17","3","2010",," 부평동4가","14","45","26110",,"N"
"2611012600102","향원부평타워","77.52","2002"," "," ","17000","21","5","2010",," 부평동4가","5","45","26110",,"N"
"2611012600102","향원부평타워","79.99","2002"," "," ","18000","8","9","2010",," 부평동4가","6","45","26110",,"N"
"2611012600102","향원부평타워","70.71","2002"," "," ","15000","30","9","2010",," 부평동4가","9","45","26110",,"N"
"2611012600102","향원부평타워","70.71","2002"," "," ","15300","11","10","2010",," 부평동4가","8","45","26110",,"N"
"2611012600102","향원부평타워","84.19","2002"," "," ","17100","20","10","2010",," 부평동4가","6","45","26110",,"N"
"2611012600102","향원부평타워","84.19","2002"," "," ","18500","31","10","2010",," 부평동4가","13","45","26110",,"N"
"2611012600102","향원부평타워","70.71","2002"," "," ","15300","11","11","2010",," 부평동4가","8","45","26110",,"N"
"2611012600102","향원부평타워","70.71","2002"," "," ","15000","27","12","2010",," 부평동4가","5","45","26110",,"N"
"2611012600102","향원부평타워","79.99","2002"," "," ","18800","5","3","2011",," 부평동4가","6","45","26110",,"N"
"2611012600102","향원부평타워","70.71","2002"," "," ","17850","19","4","2011",," 부평동4가","10","45","26110",,"N"
"2611012600102","향원부평타워","70.71","2002"," "," ","15700","21","4","2011",," 부평동4가","5","45","26110",,"N"
"2611012600102","향원부평타워","70.71","2002",,,,"23","4","2011","11000"," 부평동4가","5","45","26110","30","Y"
"2611012600102","향원부평타워","70.71","2002"," "," ","16000","1","5","2011",," 부평동4가","4","45","26110",,"N"
"2611012600102","향원부평타워","70.71","2002"," "," ","15000","3","5","2011",," 부평동4가","14","45","26110",,"N"
