"4511114100117","휴먼시아3단지","46.9","2007",,,,"12","1","2011","2130"," 효자동2가","15","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"7","2","2011","1700"," 효자동2가","8","1201-2","45111","0","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"22","2","2011","1700"," 효자동2가","1","1201-2","45111","6","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"8","3","2011","2130"," 효자동2가","3","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"7","4","2011","2130"," 효자동2가","1","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"11","4","2011","2650"," 효자동2가","5","1201-2","45111","15","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"12","4","2011","2130"," 효자동2가","8","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"14","4","2011","2130"," 효자동2가","13","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"25","4","2011","2130"," 효자동2가","8","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","51.93","2007",,,,"25","4","2011","2650"," 효자동2가","11","1201-2","45111","15","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"3","5","2011","1400"," 효자동2가","7","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"17","5","2011","2130"," 효자동2가","5","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"22","6","2011","2130"," 효자동2가","13","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"5","7","2011","2130"," 효자동2가","2","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","51.93","2007",,,,"21","7","2011","2650"," 효자동2가","12","1201-2","45111","15","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"4","8","2011","2130"," 효자동2가","6","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"16","9","2011","2130"," 효자동2가","6","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"22","9","2011","2130"," 효자동2가","7","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","51.93","2007",,,,"26","9","2011","2650"," 효자동2가","9","1201-2","45111","15","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"11","10","2011","2213"," 효자동2가","5","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"1","11","2011","2213"," 효자동2가","1","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"3","11","2011","2213"," 효자동2가","5","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"3","11","2011","1455"," 효자동2가","5","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"4","11","2011","2213"," 효자동2가","10","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"7","11","2011","2213"," 효자동2가","1","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","51.93","2007",,,,"7","11","2011","2753"," 효자동2가","8","1201-2","45111","15","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"8","11","2011","2213"," 효자동2가","2","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"8","11","2011","1455"," 효자동2가","1","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"9","11","2011","2213"," 효자동2가","7","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"10","11","2011","1455"," 효자동2가","12","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"10","11","2011","1455"," 효자동2가","7","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"10","11","2011","2213"," 효자동2가","2","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","51.93","2007",,,,"10","11","2011","2753"," 효자동2가","9","1201-2","45111","15","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"11","11","2011","2213"," 효자동2가","5","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"11","11","2011","1455"," 효자동2가","5","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"14","11","2011","2213"," 효자동2가","3","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"14","11","2011","1755"," 효자동2가","8","1201-2","45111","10","Y"
"4511114100117","휴먼시아3단지","51.93","2007",,,,"15","11","2011","2753"," 효자동2가","4","1201-2","45111","15","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"15","11","2011","2213"," 효자동2가","9","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"16","11","2011","2213"," 효자동2가","8","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"16","11","2011","1455"," 효자동2가","14","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"16","11","2011","1455"," 효자동2가","2","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"16","11","2011","2213"," 효자동2가","8","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"21","11","2011","2213"," 효자동2가","3","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"21","11","2011","2896"," 효자동2가","4","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"22","11","2011","2434"," 효자동2가","9","1201-2","45111","14","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"23","11","2011","1455"," 효자동2가","11","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"23","11","2011","1455"," 효자동2가","9","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"23","11","2011","2213"," 효자동2가","6","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"25","11","2011","2213"," 효자동2가","13","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"25","11","2011","2656"," 효자동2가","5","1201-2","45111","15","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"25","11","2011","2213"," 효자동2가","14","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"25","11","2011","1455"," 효자동2가","12","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","51.93","2007",,,,"28","11","2011","3257"," 효자동2가","12","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"28","11","2011","1455"," 효자동2가","3","1201-2","45111","8","Y"
"4511114100117","휴먼시아3단지","46.9","2007",,,,"28","11","2011","2213"," 효자동2가","2","1201-2","45111","12","Y"
"4511114100117","휴먼시아3단지","36.67","2007",,,,"29","11","2011","1455"," 효자동2가","13","1201-2","45111","8","Y"
