"4119011200107","부천 범박 힐스테이트1단지","59.95","2004"," "," ","15000","13","1","2006",," 범박동","13","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","59.95","2004"," "," ","18300","27","1","2006",," 범박동","13","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","59.95","2004"," "," ","16350","1","2","2006",," 범박동","1","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","59.95","2004"," "," ","19000","2","2","2006",," 범박동","17","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","39.69","2004"," "," ","11700","5","2","2006",," 범박동","10","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","39.69","2004"," "," ","12400","14","2","2006",," 범박동","12","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","75.84","2004"," "," ","22000","18","2","2006",," 범박동","20","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","122.8","2004"," "," ","32000","27","2","2006",," 범박동","15","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","39.69","2004"," "," ","10700","6","3","2006",," 범박동","5","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","84.49","2004"," "," ","22500","17","3","2006",," 범박동","2","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","39.69","2004"," "," ","12000","31","3","2006",," 범박동","21","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","84.49","2004"," "," ","25850","3","4","2006",," 범박동","12","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","75.84","2004"," "," ","22400","5","4","2006",," 범박동","3","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","75.84","2004"," "," ","21000","24","4","2006",," 범박동","4","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","84.49","2004"," "," ","25000","30","4","2006",," 범박동","22","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","122.8","2004"," "," ","33000","3","5","2006",," 범박동","16","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","122.8","2004"," "," ","34900","6","5","2006",," 범박동","11","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","122.8","2004"," "," ","34950","10","5","2006",," 범박동","6","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","84.49","2004"," "," ","25000","12","5","2006",," 범박동","7","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","122.8","2004"," "," ","35700","13","5","2006",," 범박동","17","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","59.95","2004"," "," ","19000","31","5","2006",," 범박동","8","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","75.84","2004"," "," ","22000","4","6","2006",," 범박동","10","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","75.84","2004"," "," ","19000","5","6","2006",," 범박동","2","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","39.69","2004"," "," ","11900","10","6","2006",," 범박동","22","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","75.84","2004"," "," ","23000","12","6","2006",," 범박동","9","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","59.95","2004"," "," ","18950","15","6","2006",," 범박동","22","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","122.8","2004"," "," ","37000","15","6","2006",," 범박동","11","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","122.8","2004"," "," ","35700","16","6","2006",," 범박동","18","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","75.84","2004"," "," ","22350","17","6","2006",," 범박동","24","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","59.95","2004"," "," ","19800","24","6","2006",," 범박동","11","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","84.49","2004"," "," ","25500","25","6","2006",," 범박동","13","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","75.84","2004"," "," ","20000","25","6","2006",," 범박동","3","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","75.84","2004"," "," ","22900","26","6","2006",," 범박동","19","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","75.84","2004"," "," ","24300","3","7","2006",," 범박동","15","154-2","41190",,"N"
"4119011200107","부천 범박 힐스테이트1단지","39.69","2004"," "," ","11500","6","7","2006",," 범박동","7","154-2","41190",,"N"
