"4136025021108","덕소주공3","59.99","1998"," "," ","16600","16","1","2006",,"와부읍 덕소리","11","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15600","26","1","2006",,"와부읍 덕소리","16","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","13000","10","2","2006",,"와부읍 덕소리","1","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","16600","11","2","2006",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","25900","20","2","2006",,"와부읍 덕소리","8","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","17100","24","2","2006",,"와부읍 덕소리","15","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","13800","9","3","2006",,"와부읍 덕소리","3","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","16800","26","3","2006",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","16700","10","4","2006",,"와부읍 덕소리","8","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15800","13","4","2006",,"와부읍 덕소리","13","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","25000","25","4","2006",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15100","27","4","2006",,"와부읍 덕소리","16","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","25200","28","4","2006",,"와부읍 덕소리","17","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","25000","29","4","2006",,"와부읍 덕소리","11","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14000","8","5","2006",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14800","12","5","2006",,"와부읍 덕소리","20","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15200","15","5","2006",,"와부읍 덕소리","4","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","15850","22","5","2006",,"와부읍 덕소리","15","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","21000","22","5","2006",,"와부읍 덕소리","1","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","16000","28","5","2006",,"와부읍 덕소리","7","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14500","1","6","2006",,"와부읍 덕소리","8","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16000","9","6","2006",,"와부읍 덕소리","5","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15800","17","6","2006",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","13300","24","6","2006",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","23500","29","6","2006",,"와부읍 덕소리","20","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","24600","3","7","2006",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14900","19","7","2006",,"와부읍 덕소리","10","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","26000","2","8","2006",,"와부읍 덕소리","18","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","15800","12","8","2006",,"와부읍 덕소리","11","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","20000","15","8","2006",,"와부읍 덕소리","1","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15000","17","8","2006",,"와부읍 덕소리","19","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","15250","24","8","2006",,"와부읍 덕소리","11","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15700","26","8","2006",,"와부읍 덕소리","10","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14600","26","8","2006",,"와부읍 덕소리","5","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","15700","27","8","2006",,"와부읍 덕소리","6","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15750","30","8","2006",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16000","1","9","2006",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","25400","4","9","2006",,"와부읍 덕소리","16","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","15600","4","9","2006",,"와부읍 덕소리","5","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14850","5","9","2006",,"와부읍 덕소리","3","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","16900","7","9","2006",,"와부읍 덕소리","14","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","14900","10","9","2006",,"와부읍 덕소리","4","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14900","11","9","2006",,"와부읍 덕소리","3","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","22000","19","9","2006",,"와부읍 덕소리","3","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14900","19","9","2006",,"와부읍 덕소리","4","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14700","21","9","2006",,"와부읍 덕소리","3","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16950","21","9","2006",,"와부읍 덕소리","15","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","25500","22","9","2006",,"와부읍 덕소리","11","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15900","24","9","2006",,"와부읍 덕소리","10","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15850","27","9","2006",,"와부읍 덕소리","18","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16050","29","9","2006",,"와부읍 덕소리","7","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15900","1","10","2006",,"와부읍 덕소리","6","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14000","2","10","2006",,"와부읍 덕소리","9","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15000","4","10","2006",,"와부읍 덕소리","6","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16100","9","10","2006",,"와부읍 덕소리","17","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15500","9","10","2006",,"와부읍 덕소리","11","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","26000","9","10","2006",,"와부읍 덕소리","15","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16500","14","10","2006",,"와부읍 덕소리","10","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","27300","15","10","2006",,"와부읍 덕소리","11","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","14000","18","10","2006",,"와부읍 덕소리","3","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15400","20","10","2006",,"와부읍 덕소리","18","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","16000","20","10","2006",,"와부읍 덕소리","7","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14700","20","10","2006",,"와부읍 덕소리","20","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","25000","22","10","2006",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","25000","22","10","2006",,"와부읍 덕소리","13","606-1","41360",,"N"
"4136025021108","덕소주공3","59.94","1998"," "," ","15000","22","10","2006",,"와부읍 덕소리","20","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15400","22","10","2006",,"와부읍 덕소리","9","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","24000","23","10","2006",,"와부읍 덕소리","11","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15400","25","10","2006",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","17200","26","10","2006",,"와부읍 덕소리","9","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","17200","26","10","2006",,"와부읍 덕소리","1","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","17000","27","10","2006",,"와부읍 덕소리","14","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","24000","27","10","2006",,"와부읍 덕소리","9","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15500","27","10","2006",,"와부읍 덕소리","18","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","25800","28","10","2006",,"와부읍 덕소리","8","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15000","28","10","2006",,"와부읍 덕소리","10","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","25650","28","10","2006",,"와부읍 덕소리","20","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","26000","29","10","2006",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","20000","29","10","2006",,"와부읍 덕소리","1","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","21000","29","10","2006",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","49.29","1998"," "," ","12000","31","10","2006",,"와부읍 덕소리","7","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16200","31","10","2006",,"와부읍 덕소리","17","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","17350","1","11","2006",,"와부읍 덕소리","9","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","17000","1","11","2006",,"와부읍 덕소리","14","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","23000","2","11","2006",,"와부읍 덕소리","1","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","17500","2","11","2006",,"와부읍 덕소리","13","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","15000","2","11","2006",,"와부읍 덕소리","3","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14900","3","11","2006",,"와부읍 덕소리","1","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","17000","3","11","2006",,"와부읍 덕소리","13","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","17200","3","11","2006",,"와부읍 덕소리","13","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","16000","3","11","2006",,"와부읍 덕소리","7","606-1","41360",,"N"
"4136025021108","덕소주공3","49.29","1998"," "," ","12800","5","11","2006",,"와부읍 덕소리","3","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16950","5","11","2006",,"와부읍 덕소리","18","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","13000","6","11","2006",,"와부읍 덕소리","1","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","15100","6","11","2006",,"와부읍 덕소리","3","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","18000","7","11","2006",,"와부읍 덕소리","16","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","15800","7","11","2006",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16000","7","11","2006",,"와부읍 덕소리","9","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","17000","7","11","2006",,"와부읍 덕소리","17","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16000","7","11","2006",,"와부읍 덕소리","5","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15800","7","11","2006",,"와부읍 덕소리","5","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","19000","9","11","2006",,"와부읍 덕소리","13","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16000","9","11","2006",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","19000","12","11","2006",,"와부읍 덕소리","19","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14000","13","11","2006",,"와부읍 덕소리","1","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","26900","13","11","2006",,"와부읍 덕소리","11","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15950","19","11","2006",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","19200","20","11","2006",,"와부읍 덕소리","19","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","18800","20","11","2006",,"와부읍 덕소리","18","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16300","21","11","2006",,"와부읍 덕소리","14","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","18000","22","11","2006",,"와부읍 덕소리","9","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","19800","23","11","2006",,"와부읍 덕소리","9","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15500","13","12","2006",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","59.94","1998"," "," ","15000","21","12","2006",,"와부읍 덕소리","17","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","20000","22","12","2006",,"와부읍 덕소리","14","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","21000","28","12","2006",,"와부읍 덕소리","13","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","19300","30","12","2006",,"와부읍 덕소리","15","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","15500","11","1","2007",,"와부읍 덕소리","1","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","15700","12","1","2007",,"와부읍 덕소리","1","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","16500","13","1","2007",,"와부읍 덕소리","17","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","17300","17","1","2007",,"와부읍 덕소리","5","606-1","41360",,"N"
"4136025021108","덕소주공3","49.29","1998"," "," ","13900","25","1","2007",,"와부읍 덕소리","13","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","18000","2","2","2007",,"와부읍 덕소리","3","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","18500","2","2","2007",,"와부읍 덕소리","15","606-1","41360",,"N"
"4136025021108","덕소주공3","49.29","1998"," "," ","13000","2","2","2007",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","20700","15","2","2007",,"와부읍 덕소리","13","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","14500","20","2","2007",,"와부읍 덕소리","1","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","19800","12","3","2007",,"와부읍 덕소리","17","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","17900","19","3","2007",,"와부읍 덕소리","5","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","18500","4","4","2007",,"와부읍 덕소리","9","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","18000","20","4","2007",,"와부읍 덕소리","10","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","29200","23","4","2007",,"와부읍 덕소리","7","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","17500","26","4","2007",,"와부읍 덕소리","16","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","18450","17","5","2007",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","18350","13","7","2007",,"와부읍 덕소리","14","606-1","41360",,"N"
"4136025021108","덕소주공3","59.94","1998"," "," ","17000","16","7","2007",,"와부읍 덕소리","11","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","17900","23","7","2007",,"와부읍 덕소리","4","606-1","41360",,"N"
"4136025021108","덕소주공3","49.29","1998"," "," ","14500","16","8","2007",,"와부읍 덕소리","16","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","20000","29","8","2007",,"와부읍 덕소리","5","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","29100","1","9","2007",,"와부읍 덕소리","7","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","19500","3","9","2007",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","19000","12","9","2007",,"와부읍 덕소리","11","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","20850","14","9","2007",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","27500","27","9","2007",,"와부읍 덕소리","4","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","18900","27","9","2007",,"와부읍 덕소리","5","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","29000","28","9","2007",,"와부읍 덕소리","16","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","19000","4","10","2007",,"와부읍 덕소리","10","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","19000","8","10","2007",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","19000","18","10","2007",,"와부읍 덕소리","5","606-1","41360",,"N"
"4136025021108","덕소주공3","59.94","1998"," "," ","19000","18","10","2007",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","28500","23","10","2007",,"와부읍 덕소리","20","606-1","41360",,"N"
"4136025021108","덕소주공3","84.79","1998"," "," ","23200","30","10","2007",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","19600","31","10","2007",,"와부읍 덕소리","19","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","18400","23","11","2007",,"와부읍 덕소리","10","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","20000","3","12","2007",,"와부읍 덕소리","12","606-1","41360",,"N"
"4136025021108","덕소주공3","59.94","1998"," "," ","14000","8","12","2007",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","20000","10","12","2007",,"와부읍 덕소리","9","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","20500","18","12","2007",,"와부읍 덕소리","10","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","20800","22","12","2007",,"와부읍 덕소리","13","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","20000","26","12","2007",,"와부읍 덕소리","10","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","19000","28","12","2007",,"와부읍 덕소리","9","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","18000","17","1","2008",,"와부읍 덕소리","2","606-1","41360",,"N"
"4136025021108","덕소주공3","59.96","1998"," "," ","21000","18","1","2008",,"와부읍 덕소리","15","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","19400","18","1","2008",,"와부읍 덕소리","5","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","19000","18","1","2008",,"와부읍 덕소리","18","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","21000","18","1","2008",,"와부읍 덕소리","17","606-1","41360",,"N"
"4136025021108","덕소주공3","59.99","1998"," "," ","18700","21","1","2008",,"와부읍 덕소리","8","606-1","41360",,"N"
