"2920010100102","상아","59.88","1996"," "," ","5850","13","2","2006",," 송정동","13","965-1","29200",,"N"
"2920010100102","상아","51.39","1996"," "," ","5300","15","2","2006",," 송정동","5","965-1","29200",,"N"
"2920010100102","상아","59.97","1996"," "," ","4900","7","3","2006",," 송정동","12","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","5950","20","3","2006",," 송정동","12","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","3770","1","5","2006",," 송정동","8","965-1","29200",,"N"
"2920010100102","상아","51.39","1996"," "," ","3700","19","5","2006",," 송정동","1","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","8800","20","5","2006",," 송정동","9","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6000","30","5","2006",," 송정동","10","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","7800","25","6","2006",," 송정동","13","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","7900","4","7","2006",," 송정동","10","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6300","7","7","2006",," 송정동","7","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","8000","20","7","2006",," 송정동","8","965-1","29200",,"N"
"2920010100102","상아","51.39","1996"," "," ","4000","20","7","2006",," 송정동","8","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","2300","7","9","2006",," 송정동","12","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6000","28","9","2006",," 송정동","2","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6050","18","11","2006",," 송정동","11","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","8800","12","12","2006",," 송정동","13","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","5800","24","1","2007",," 송정동","13","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","5300","3","4","2007",," 송정동","1","965-1","29200",,"N"
"2920010100102","상아","54.63","1996"," "," ","4500","22","4","2007",," 송정동","1","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6450","10","5","2007",," 송정동","7","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","3200","2","8","2007",," 송정동","2","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","5150","14","9","2007",," 송정동","13","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6000","30","9","2007",," 송정동","10","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6300","24","10","2007",," 송정동","11","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6370","25","10","2007",," 송정동","3","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6400","2","4","2008",," 송정동","5","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","8800","7","4","2008",," 송정동","10","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","7000","20","4","2008",," 송정동","5","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","9900","1","5","2008",," 송정동","3","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6500","10","6","2008",," 송정동","4","965-1","29200",,"N"
"2920010100102","상아","59.97","1996"," "," ","5300","22","8","2008",," 송정동","7","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6400","1","9","2008",," 송정동","2","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","4200","19","9","2008",," 송정동","10","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","11800","26","9","2008",," 송정동","12","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","7000","27","9","2008",," 송정동","12","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","7000","2","10","2008",," 송정동","12","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6700","10","10","2008",," 송정동","13","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","7000","15","10","2008",," 송정동","10","965-1","29200",,"N"
"2920010100102","상아","35.295","1996"," "," ","3140","27","10","2008",," 송정동","11","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6150","27","10","2008",," 송정동","6","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","3900","12","3","2009",," 송정동","1","965-1","29200",,"N"
"2920010100102","상아","59.97","1996"," "," ","5800","3","4","2009",," 송정동","13","965-1","29200",,"N"
"2920010100102","상아","59.97","1996"," "," ","4500","30","7","2009",," 송정동","3","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6800","11","8","2009",," 송정동","11","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6650","1","9","2009",," 송정동","1","965-1","29200",,"N"
"2920010100102","상아","59.97","1996"," "," ","5200","30","10","2009",," 송정동","1","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","3750","22","11","2009",," 송정동","5","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6900","20","12","2009",," 송정동","8","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","10300","22","1","2010",," 송정동","5","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6900","29","1","2010",," 송정동","3","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6800","9","3","2010",," 송정동","9","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","10100","11","5","2010",," 송정동","5","965-1","29200",,"N"
"2920010100102","상아","35.295","1996"," "," ","3820","20","5","2010",," 송정동","11","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6900","12","7","2010",," 송정동","4","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","6480","19","10","2010",," 송정동","2","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","7650","21","10","2010",," 송정동","10","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","9000","13","11","2010",," 송정동","2","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","7400","21","12","2010",," 송정동","10","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","10230","3","1","2011",," 송정동","2","965-1","29200",,"N"
"2920010100102","상아","59.97","1996"," "," ","7100","29","4","2011",," 송정동","4","965-1","29200",,"N"
"2920010100102","상아","59.97","1996"," "," ","5800","2","5","2011",," 송정동","1","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","12900","31","5","2011",," 송정동","3","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","7630","25","6","2011",," 송정동","4","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","11600","15","7","2011",," 송정동","1","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","4400","1","8","2011",," 송정동","1","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","12900","22","8","2011",," 송정동","13","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10000","2","9","2011",," 송정동","8","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10500","22","2","2012",," 송정동","6","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","4500","5","3","2012",," 송정동","3","965-1","29200",,"N"
"2920010100102","상아","35.295","1996"," "," ","3700","16","3","2012",," 송정동","12","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","10600","20","3","2012",," 송정동","1","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","4000","27","3","2012",," 송정동","7","965-1","29200",,"N"
"2920010100102","상아","59.97","1996"," "," ","8700","5","4","2012",," 송정동","12","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10200","14","4","2012",," 송정동","8","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","4500","25","5","2012",," 송정동","7","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10050","22","6","2012",," 송정동","5","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10500","8","9","2012",," 송정동","8","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","9500","8","10","2012",," 송정동","4","965-1","29200",,"N"
"2920010100102","상아","51.39","1996"," "," ","8150","1","11","2012",," 송정동","5","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10000","16","12","2012",," 송정동","6","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10250","26","12","2012",," 송정동","10","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","6800","6","3","2013",," 송정동","12","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","8000","9","3","2013",," 송정동","9","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10600","9","3","2013",," 송정동","7","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","12000","13","3","2013",," 송정동","11","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","9800","9","4","2013",," 송정동","3","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10300","27","4","2013",," 송정동","4","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","6000","8","5","2013",," 송정동","2","965-1","29200",,"N"
"2920010100102","상아","51.39","1996"," "," ","8500","13","5","2013",," 송정동","11","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","14950","4","6","2013",," 송정동","3","965-1","29200",,"N"
"2920010100102","상아","54.63","1996"," "," ","7400","3","7","2013",," 송정동","1","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10350","27","7","2013",," 송정동","3","965-1","29200",,"N"
"2920010100102","상아","59.97","1996"," "," ","10200","14","9","2013",," 송정동","10","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10700","19","11","2013",," 송정동","2","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","6900","20","12","2013",," 송정동","10","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10600","15","1","2014",," 송정동","4","965-1","29200",,"N"
"2920010100102","상아","59.97","1996"," "," ","8200","26","2","2014",," 송정동","1","965-1","29200",,"N"
"2920010100102","상아","40.075","1996"," "," ","8000","26","2","2014",," 송정동","11","965-1","29200",,"N"
"2920010100102","상아","59.88","1996"," "," ","10000","29","4","2014",," 송정동","4","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","17150","1","5","2014",," 송정동","8","965-1","29200",,"N"
"2920010100102","상아","51.39","1996",,,,"8","6","2014","5000"," 송정동","6","965-1","29200","0","Y"
"2920010100102","상아","84.9","1996",,,,"22","10","2014","4000"," 송정동","11","965-1","29200","45","Y"
"2920010100102","상아","84.9","1996",,,,"26","11","2014","10000"," 송정동","6","965-1","29200","0","Y"
"2920010100102","상아","84.9","1996",,,,"23","12","2014","10000"," 송정동","2","965-1","29200","0","Y"
"2920010100102","상아","59.88","1996"," "," ","10700","6","1","2015",," 송정동","3","965-1","29200",,"N"
"2920010100102","상아","84.9","1996"," "," ","16800","4","3","2015",," 송정동","13","965-1","29200",,"N"
"2920010100102","상아","59.97","1996",,,,"9","5","2015","3000"," 송정동","1","965-1","29200","20","Y"
"2920010100102","상아","59.97","1996",,,,"11","6","2015","1000"," 송정동","2","965-1","29200","40","Y"
