"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","25266","8","5","2021",""," 둔곡동","1","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","25296","8","5","2021",""," 둔곡동","2","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","25536","8","5","2021",""," 둔곡동","3","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","26496","8","5","2021",""," 둔곡동","8","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","26496","8","5","2021",""," 둔곡동","9","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","26996","8","5","2021",""," 둔곡동","7","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","27936","8","5","2021",""," 둔곡동","19","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.9696",""," "," ","27683","9","5","2021",""," 둔곡동","10","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","25596","9","5","2021",""," 둔곡동","3","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","26496","9","5","2021",""," 둔곡동","6","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","26906","9","5","2021",""," 둔곡동","9","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","26996","9","5","2021",""," 둔곡동","13","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","27296","9","5","2021",""," 둔곡동","11","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","27726","9","5","2021",""," 둔곡동","20","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","28046","9","5","2021",""," 둔곡동","19","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595","","21.05.12","O","27696","10","5","2021",""," 둔곡동","16","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","27736","10","5","2021",""," 둔곡동","6","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.9696",""," "," ","27143","10","5","2021",""," 둔곡동","17","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.9696",""," "," ","27643","10","5","2021",""," 둔곡동","27","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","23165","10","5","2021",""," 둔곡동","2","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","24396","10","5","2021",""," 둔곡동","2","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","26496","10","5","2021",""," 둔곡동","6","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","26996","10","5","2021",""," 둔곡동","12","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","27396","10","5","2021",""," 둔곡동","21","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","27196","11","5","2021",""," 둔곡동","10","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.9696",""," "," ","27243","12","5","2021",""," 둔곡동","11","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","27696","12","5","2021",""," 둔곡동","16","BL-A-1","30200","","N"
"3020015200102","유성둔곡지구 서한이다음(1단지)","59.6595",""," "," ","27396","12","5","2021",""," 둔곡동","26","BL-A-1","30200","","N"
