"1144010200102","효창그린빌라트","163","1996"," "," ","40000","25","5","2006",," 공덕동","6","11-168","11440",,"N"
"1144010200102","효창그린빌라트","163","1996"," "," ","52000","20","9","2006",," 공덕동","5","11-168","11440",,"N"
"1144010200102","효창그린빌라트","163.57","1996"," "," ","55000","7","1","2008",," 공덕동","2","11-168","11440",,"N"
"1144010200102","효창그린빌라트","163.57","1996"," "," ","62000","8","10","2009",," 공덕동","1","11-168","11440",,"N"
"1144010200102","효창그린빌라트","163","1996",,,,"7","2","2011","29000"," 공덕동","6","11-168","11440","0","Y"
"1144010200102","효창그린빌라트","163","1996",,,,"14","8","2012","30000"," 공덕동","6","11-168","11440","0","Y"
"1144010200102","효창그린빌라트","163.57","1996",,,,"9","8","2013","33000"," 공덕동","1","11-168","11440","0","Y"
"1144010200102","효창그린빌라트","163","1996"," "," ","54000","11","10","2013",," 공덕동","4","11-168","11440",,"N"
"1144010200102","효창그린빌라트","163","1996",,,,"12","2","2015","35000"," 공덕동","7","11-168","11440","0","Y"
"1144010200102","효창그린빌라트","163.57","1996",,,,"7","10","2015","36000"," 공덕동","1","11-168","11440","0","Y"
"1144010200102","효창그린빌라트","163","1996"," "," ","65000","11","12","2015",," 공덕동","7","11-168","11440",,"N"
"1144010200102","효창그린빌라트","217.55","1996",,,,"16","5","2016","48000"," 공덕동","8","11-168","11440","0","Y"
"1144010200102","효창그린빌라트","163","1996"," "," ","60000","4","11","2016",," 공덕동","6","11-168","11440",,"N"
"1144010200102","효창그린빌라트","163.57","1996"," "," ","57250","2","11","2017",," 공덕동","1","11-168","11440",,"N"
"1144010200102","효창그린빌라트","163.57","1996"," "," ","58500","23","11","2017",," 공덕동","2","11-168","11440",,"N"
"1144010200102","효창그린빌라트","163.57","1996",,,,"17","3","2018","30000"," 공덕동","1","11-168","11440","0","Y"
"1144010200102","효창그린빌라트","163","1996"," "," ","69000","1","6","2018",," 공덕동","7","11-168","11440",,"N"
"1144010200102","효창그린빌라트","163","1996"," "," ","73500","15","9","2018",," 공덕동","4","11-168","11440",,"N"
"1144010200102","효창그린빌라트","163","1996"," "," ","75000","5","1","2019",," 공덕동","6","11-168","11440",,"N"
"1144010200102","효창그린빌라트","163.57","1996"," "," ","70000","10","1","2020",," 공덕동","1","11-168","11440",,"N"
"1144010200102","효창그린빌라트","163","1996"," "," ","88000","17","2","2020",," 공덕동","5","11-168","11440",,"N"
"1144010200102","효창그린빌라트","217.55","1996"," "," ","115000","15","1","2021",," 공덕동","8","11-168","11440",,"N"
