"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.8","2021","","","","11","6","2021","5100","고덕면 여염리","10","4198-1","41220","45","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.93","2021","","","","14","6","2021","5100","고덕면 여염리","9","4198-1","41220","45","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.75","2021","","","","14","6","2021","8600","고덕면 여염리","9","4198-1","41220","68","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.93","2021","","","","15","6","2021","5100","고덕면 여염리","19","4198-1","41220","45","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.73","2021","","","","15","6","2021","8600","고덕면 여염리","7","4198-1","41220","68","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.93","2021","","","","7","7","2021","5100","고덕면 여염리","6","4198-1","41220","45","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.8","2021","","","","3","8","2021","2500","고덕면 여염리","2","4198-1","41220","50","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.73","2021","","","","6","8","2021","17400","고덕면 여염리","16","4198-1","41220","31","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.73","2021","","","","10","8","2021","17400","고덕면 여염리","13","4198-1","41220","31","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.73","2021","","","","10","8","2021","17400","고덕면 여염리","11","4198-1","41220","31","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","74.79","2021","","","","10","8","2021","14500","고덕면 여염리","3","4198-1","41220","33","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.93","2021","","","","10","8","2021","10200","고덕면 여염리","11","4198-1","41220","24","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.75","2021","","","","10","8","2021","17400","고덕면 여염리","6","4198-1","41220","31","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.8","2021","","","","11","8","2021","10200","고덕면 여염리","3","4198-1","41220","24","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.8","2021","","","","11","8","2021","10200","고덕면 여염리","3","4198-1","41220","24","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.93","2021","","","","11","8","2021","10200","고덕면 여염리","14","4198-1","41220","24","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.73","2021","","","","11","8","2021","17400","고덕면 여염리","3","4198-1","41220","31","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.73","2021","","","","12","8","2021","17400","고덕면 여염리","16","4198-1","41220","31","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","51.27","2021","","","","12","8","2021","7800","고덕면 여염리","2","4198-1","41220","24","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.75","2021","","","","12","8","2021","17400","고덕면 여염리","9","4198-1","41220","31","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.75","2021","","","","12","8","2021","17400","고덕면 여염리","14","4198-1","41220","31","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.25","2021","","","","12","8","2021","17200","고덕면 여염리","6","4198-1","41220","31","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.93","2021","","","","13","8","2021","10200","고덕면 여염리","10","4198-1","41220","24","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.75","2021","","","","13","8","2021","17400","고덕면 여염리","19","4198-1","41220","31","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","74.79","2021","","","","13","8","2021","14500","고덕면 여염리","11","4198-1","41220","33","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","74.79","2021","","","","13","8","2021","14500","고덕면 여염리","10","4198-1","41220","33","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.93","2021","","","","13","8","2021","9500","고덕면 여염리","10","4198-1","41220","27","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.93","2021","","","","13","8","2021","10200","고덕면 여염리","15","4198-1","41220","24","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","84.73","2021","","","","13","8","2021","17400","고덕면 여염리","15","4198-1","41220","31","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","51.27","2021","","","","13","8","2021","7800","고덕면 여염리","15","4198-1","41220","24","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","74.79","2021","","","","13","8","2021","14500","고덕면 여염리","15","4198-1","41220","33","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.93","2021","","","","13","8","2021","10200","고덕면 여염리","2","4198-1","41220","24","Y"
"4122033029105","평택고덕 센트레빌 엔에이치에프 3단지","59.93","2021","","","","13","8","2021","10000","고덕면 여염리","4","4198-1","41220","25","Y"
