"4514011100107","동산동2차제일","84.709","2001"," "," ","8653","15","2","2008",," 동산동","9","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.8211","2001"," "," ","8738","18","2","2008",," 동산동","11","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8653","18","2","2008",," 동산동","8","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8579","19","2","2008",," 동산동","14","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8471","19","2","2008",," 동산동","19","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.8211","2001"," "," ","8738","20","2","2008",," 동산동","10","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8653","20","2","2008",," 동산동","14","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8653","20","2","2008",," 동산동","14","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.8211","2001"," "," ","8738","20","2","2008",," 동산동","8","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8653","25","2","2008",," 동산동","4","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8371","26","2","2008",," 동산동","1","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.8211","2001"," "," ","8738","27","2","2008",," 동산동","13","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.8211","2001"," "," ","8738","27","2","2008",," 동산동","17","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8379","27","2","2008",," 동산동","3","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.8211","2001"," "," ","8738","27","2","2008",," 동산동","10","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8653","28","2","2008",," 동산동","18","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8579","3","3","2008",," 동산동","7","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8371","3","3","2008",," 동산동","1","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8653","3","3","2008",," 동산동","16","667-1","45140",,"N"
"4514011100107","동산동2차제일","84.709","2001"," "," ","8653","4","3","2008",," 동산동","7","667-1","45140",,"N"
