"1138010500141","금광포란재(102)","84.18","2005"," "," ","18500","1","11","2007",," 구산동","4","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","24000","13","1","2009",," 구산동","3","355-81","11380",,"N"
"1138010500141","금광포란재(102)","74.64","2005"," "," ","22200","29","1","2009",," 구산동","7","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","23000","29","1","2009",," 구산동","3","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","22000","2","4","2009",," 구산동","1","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","23000","4","5","2009",," 구산동","6","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","24000","22","7","2009",," 구산동","3","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","23000","7","9","2009",," 구산동","2","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","23800","26","9","2009",," 구산동","2","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","23000","16","11","2009",," 구산동","5","355-81","11380",,"N"
"1138010500141","금광포란재(102)","74.64","2005"," "," ","23000","17","8","2010",," 구산동","7","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","23000","22","8","2010",," 구산동","5","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005",,,,"22","3","2013","3000"," 구산동","6","355-81","11380","70","Y"
"1138010500141","금광포란재(102)","74.64","2005",,,,"1","4","2013","15000"," 구산동","7","355-81","11380","0","Y"
"1138010500141","금광포란재(102)","84.18","2005",,,,"12","9","2013","18000"," 구산동","5","355-81","11380","0","Y"
"1138010500141","금광포란재(102)","80.64","2005"," "," ","24500","20","3","2015",," 구산동","6","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","24500","27","3","2015",," 구산동","3","355-81","11380",,"N"
"1138010500141","금광포란재(102)","74.64","2005",,,,"8","4","2015","19000"," 구산동","7","355-81","11380","0","Y"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","25000","2","10","2015",," 구산동","5","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","25600","6","11","2015",," 구산동","3","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005",,,,"22","12","2016","10000"," 구산동","6","355-81","11380","55","Y"
"1138010500141","금광포란재(102)","84.18","2005"," "," ","27500","25","5","2017",," 구산동","3","355-81","11380",,"N"
"1138010500141","금광포란재(102)","84.18","2005",,,,"7","12","2018","20000"," 구산동","5","355-81","11380","0","Y"
