"1147010100112","보람쉬움","84.924","2003"," "," ","23500","5","3","2006",," 신정동","3","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","24000","15","3","2006",," 신정동","8","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","25000","25","4","2006",," 신정동","8","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","24800","24","7","2006",," 신정동","10","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","25000","31","7","2006",," 신정동","11","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","27000","20","8","2006",," 신정동","9","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","22000","4","9","2006",," 신정동","8","921-11","11470",,"N"
"1147010100112","보람쉬움","84.924","2003"," "," ","31500","29","9","2006",," 신정동","13","921-11","11470",,"N"
"1147010100112","보람쉬움","59.916","2003"," "," ","19800","10","10","2006",," 신정동","7","921-11","11470",,"N"
"1147010100112","보람쉬움","59.916","2003"," "," ","21400","16","10","2006",," 신정동","5","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","25000","23","10","2006",," 신정동","5","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","26000","23","10","2006",," 신정동","9","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","26900","31","10","2006",," 신정동","7","921-11","11470",,"N"
"1147010100112","보람쉬움","84.924","2003"," "," ","29250","1","11","2006",," 신정동","11","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","26700","3","11","2006",," 신정동","7","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","28000","3","4","2007",," 신정동","8","921-11","11470",,"N"
"1147010100112","보람쉬움","76.68","2003"," "," ","27500","14","6","2007",," 신정동","12","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","25500","2","8","2007",," 신정동","2","921-11","11470",,"N"
"1147010100112","보람쉬움","54.821","2003"," "," ","21000","9","8","2007",," 신정동","4","921-11","11470",,"N"
"1147010100112","보람쉬움","59.916","2003"," "," ","21800","11","8","2007",," 신정동","10","921-11","11470",,"N"
"1147010100112","보람쉬움","76.68","2003"," "," ","28600","27","8","2007",," 신정동","15","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","30000","1","9","2007",," 신정동","6","921-11","11470",,"N"
"1147010100112","보람쉬움","84.924","2003"," "," ","29800","8","9","2007",," 신정동","15","921-11","11470",,"N"
"1147010100112","보람쉬움","84.924","2003"," "," ","31500","21","10","2007",," 신정동","7","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","28200","16","11","2007",," 신정동","12","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","29400","24","11","2007",," 신정동","10","921-11","11470",,"N"
"1147010100112","보람쉬움","84.924","2003"," "," ","31000","30","11","2007",," 신정동","8","921-11","11470",,"N"
"1147010100112","보람쉬움","54.821","2003"," "," ","17000","14","12","2007",," 신정동","3","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","27000","10","1","2008",," 신정동","12","921-11","11470",,"N"
"1147010100112","보람쉬움","55.649","2003"," "," ","22000","13","1","2008",," 신정동","6","921-11","11470",,"N"
"1147010100112","보람쉬움","84.924","2003"," "," ","28900","18","1","2008",," 신정동","3","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","30000","29","1","2008",," 신정동","12","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","29900","11","2","2008",," 신정동","4","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","30000","12","3","2008",," 신정동","6","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","32000","12","3","2008",," 신정동","12","921-11","11470",,"N"
"1147010100112","보람쉬움","84.924","2003"," "," ","29000","23","3","2008",," 신정동","12","921-11","11470",,"N"
"1147010100112","보람쉬움","59.916","2003"," "," ","26800","1","5","2008",," 신정동","11","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","33000","9","5","2008",," 신정동","3","921-11","11470",,"N"
"1147010100112","보람쉬움","84.924","2003"," "," ","37000","25","5","2008",," 신정동","14","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","33500","3","6","2008",," 신정동","13","921-11","11470",,"N"
"1147010100112","보람쉬움","84.924","2003"," "," ","34750","19","6","2008",," 신정동","6","921-11","11470",,"N"
"1147010100112","보람쉬움","54.821","2003"," "," ","24800","25","8","2008",," 신정동","6","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","27500","29","11","2008",," 신정동","1","921-11","11470",,"N"
"1147010100112","보람쉬움","55.649","2003"," "," ","24925","27","3","2009",," 신정동","8","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","30500","20","4","2009",," 신정동","6","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","33000","29","4","2009",," 신정동","10","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","30500","30","4","2009",," 신정동","6","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","30600","1","5","2009",," 신정동","5","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","25000","16","5","2009",," 신정동","1","921-11","11470",,"N"
"1147010100112","보람쉬움","84.924","2003"," "," ","35500","22","6","2009",," 신정동","7","921-11","11470",,"N"
"1147010100112","보람쉬움","55.649","2003"," "," ","25900","23","6","2009",," 신정동","7","921-11","11470",,"N"
"1147010100112","보람쉬움","59.916","2003"," "," ","27500","25","1","2010",," 신정동","6","921-11","11470",,"N"
"1147010100112","보람쉬움","84.924","2003"," "," ","36000","5","2","2010",," 신정동","14","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","36500","18","11","2010",," 신정동","7","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003",,,,"16","2","2011","22000"," 신정동","3","921-11","11470","0","Y"
"1147010100112","보람쉬움","76.68","2003"," "," ","33900","24","2","2011",," 신정동","12","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003",,,,"29","4","2011","10000"," 신정동","4","921-11","11470","60","Y"
"1147010100112","보람쉬움","79.5708","2003",,,,"8","5","2011","16000"," 신정동","10","921-11","11470","0","Y"
"1147010100112","보람쉬움","59.916","2003"," "," ","30900","27","6","2011",," 신정동","10","921-11","11470",,"N"
"1147010100112","보람쉬움","54.821","2003",,,,"23","7","2011","19000"," 신정동","3","921-11","11470","0","Y"
"1147010100112","보람쉬움","54.821","2003"," "," ","24950","12","8","2011",," 신정동","5","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003",,,,"25","10","2011","16000"," 신정동","5","921-11","11470","0","Y"
"1147010100112","보람쉬움","79.5708","2003",,,,"18","11","2011","16000"," 신정동","6","921-11","11470","0","Y"
"1147010100112","보람쉬움","79.5708","2003",,,,"25","11","2011","19000"," 신정동","3","921-11","11470","0","Y"
"1147010100112","보람쉬움","59.916","2003",,,,"11","7","2012","19500"," 신정동","12","921-11","11470","0","Y"
"1147010100112","보람쉬움","79.5708","2003",,,,"27","7","2012","18000"," 신정동","15","921-11","11470","50","Y"
"1147010100112","보람쉬움","84.924","2003",,,,"5","9","2012","22000"," 신정동","4","921-11","11470","0","Y"
"1147010100112","보람쉬움","79.5708","2003"," "," ","30700","19","9","2012",," 신정동","4","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003",,,,"21","9","2012","24000"," 신정동","8","921-11","11470","0","Y"
"1147010100112","보람쉬움","79.5708","2003"," "," ","32750","26","10","2012",," 신정동","10","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003",,,,"26","10","2012","21000"," 신정동","7","921-11","11470","0","Y"
"1147010100112","보람쉬움","76.68","2003"," "," ","30900","23","11","2012",," 신정동","12","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003",,,,"26","11","2012","20000"," 신정동","14","921-11","11470","0","Y"
"1147010100112","보람쉬움","79.5708","2003"," "," ","29100","21","12","2012",," 신정동","3","921-11","11470",,"N"
"1147010100112","보람쉬움","79.5708","2003"," "," ","33000","25","1","2013",," 신정동","8","921-11","11470",,"N"
"1147010100112","보람쉬움","84.924","2003"," "," ","35500","30","3","2013",," 신정동","10","921-11","11470",,"N"
"1147010100112","보람쉬움","54.821","2003",,,,"29","6","2013","20000"," 신정동","3","921-11","11470","0","Y"
"1147010100112","보람쉬움","84.924","2003",,,,"30","8","2013","25000"," 신정동","8","921-11","11470","0","Y"
