"2823710400121","영남","49.32","1986"," "," ","4000","7","4","2006",," 청천동","4","48-347","28237",,"N"
"2823710400121","영남","49.32","1986"," "," ","4000","8","4","2006",," 청천동","1","48-347","28237",,"N"
"2823710400121","영남","47.16","1986"," "," ","6000","16","4","2006",," 청천동","1","48-347","28237",,"N"
"2823710400121","영남","49.32","1986"," "," ","3700","20","4","2006",," 청천동","1","48-347","28237",,"N"
"2823710400121","영남","49.32","1986"," "," ","3900","25","4","2006",," 청천동","5","48-347","28237",,"N"
"2823710400121","영남","49.32","1986"," "," ","4100","10","5","2006",," 청천동","3","48-347","28237",,"N"
"2823710400121","영남","49.32","1986"," "," ","5500","9","6","2006",," 청천동","1","48-347","28237",,"N"
"2823710400121","영남","47.16","1986"," "," ","6600","26","6","2006",," 청천동","2","48-347","28237",,"N"
"2823710400121","영남","49.32","1986"," "," ","7500","1","8","2006",," 청천동","1","48-347","28237",,"N"
"2823710400121","영남","49.32","1986"," "," ","8000","9","8","2006",," 청천동","5","48-347","28237",,"N"
"2823710400121","영남","49.32","1986"," "," ","7000","12","9","2006",," 청천동","4","48-347","28237",,"N"
"2823710400121","영남","49.32","1986"," "," ","8400","27","9","2006",," 청천동","5","48-347","28237",,"N"
"2823710400121","영남","49.32","1986"," "," ","9000","28","9","2006",," 청천동","3","48-347","28237",,"N"
"2823710400121","영남","49.32","1986"," "," ","3500","30","9","2006",," 청천동","4","48-347","28237",,"N"
"2823710400121","영남","47.16","1986"," "," ","4500","24","10","2006",," 청천동","3","48-347","28237",,"N"
"2823710400121","영남","49.32","1986"," "," ","4500","25","10","2006",," 청천동","1","48-347","28237",,"N"
"2823710400121","영남","52.2","1986"," "," ","9500","6","11","2006",," 청천동","1","48-347","28237",,"N"
"2823710400121","영남","52.2","1986"," "," ","10000","15","11","2006",," 청천동","3","48-347","28237",,"N"
"2823710400121","영남","47.16","1986"," "," ","8800","30","11","2006",," 청천동","2","48-347","28237",,"N"
"2823710400121","영남","52.2","1986"," "," ","10300","4","12","2006",," 청천동","1","48-347","28237",,"N"
