"3014010500101","대미리치빌","71.4176","2007",,,,"4","1","2011","6813"," 대흥동","7","452-22","30140","7","Y"
"3014010500101","대미리치빌","39.5633","2007",,,,"24","1","2011","4046"," 대흥동","2","452-22","30140","7","Y"
"3014010500101","대미리치빌","71.4176","2007",,,,"31","1","2011","6813"," 대흥동","6","452-22","30140","7","Y"
"3014010500101","대미리치빌","75.245","2007",,,,"28","2","2011","7296"," 대흥동","15","452-22","30140","10","Y"
"3014010500101","대미리치빌","76.824","2007",,,,"7","3","2011","7400"," 대흥동","8","452-22","30140","10","Y"
"3014010500101","대미리치빌","49.0788","2007",,,,"9","3","2011","5229"," 대흥동","6","452-22","30140","10","Y"
"3014010500101","대미리치빌","66.0236","2007",,,,"21","3","2011","6321"," 대흥동","14","452-22","30140","10","Y"
"3014010500101","대미리치빌","75.245","2007",,,,"5","4","2011","7296"," 대흥동","6","452-22","30140","10","Y"
"3014010500101","대미리치빌","57.8274","2007",,,,"25","4","2011","5610"," 대흥동","5","452-22","30140","10","Y"
"3014010500101","대미리치빌","76.836","2007",,,,"10","6","2011","7480"," 대흥동","3","452-22","30140","10","Y"
"3014010500101","대미리치빌","39.5633","2007",,,,"21","6","2011","4046"," 대흥동","12","452-22","30140","10","Y"
"3014010500101","대미리치빌","49.0788","2007",,,,"12","8","2011","5229"," 대흥동","4","452-22","30140","10","Y"
"3014010500101","대미리치빌","58.991","2007",,,,"17","8","2011","5719"," 대흥동","12","452-22","30140","10","Y"
"3014010500101","대미리치빌","76.824","2007",,,,"17","8","2011","7400"," 대흥동","9","452-22","30140","10","Y"
"3014010500101","대미리치빌","49.0788","2007",,,,"17","8","2011","5229"," 대흥동","4","452-22","30140","10","Y"
"3014010500101","대미리치빌","39.5633","2007",,,,"18","8","2011","4046"," 대흥동","5","452-22","30140","10","Y"
"3014010500101","대미리치빌","66.0236","2007",,,,"29","9","2011","6321"," 대흥동","14","452-22","30140","10","Y"
"3014010500101","대미리치빌","54.742","2007",,,,"18","10","2011","5522"," 대흥동","4","452-22","30140","10","Y"
"3014010500101","대미리치빌","58.991","2007",,,,"3","11","2011","5719"," 대흥동","6","452-22","30140","10","Y"
"3014010500101","대미리치빌","71.4176","2007",,,,"22","11","2011","6813"," 대흥동","9","452-22","30140","10","Y"
"3014010500101","대미리치빌","52.6222","2007",,,,"22","11","2011","5145"," 대흥동","7","452-22","30140","10","Y"
"3014010500101","대미리치빌","75.245","2007",,,,"1","12","2011","7296"," 대흥동","15","452-22","30140","10","Y"
"3014010500101","대미리치빌","39.5633","2007",,,,"2","12","2011","4046"," 대흥동","4","452-22","30140","10","Y"
"3014010500101","대미리치빌","58.991","2007",,,,"13","12","2011","5719"," 대흥동","8","452-22","30140","10","Y"
"3014010500101","대미리치빌","57.8274","2007",,,,"29","12","2011","5610"," 대흥동","3","452-22","30140","10","Y"
"3014010500101","대미리치빌","57.8274","2007",,,,"17","1","2012","5610"," 대흥동","6","452-22","30140","10","Y"
"3014010500101","대미리치빌","66.0236","2007",,,,"18","1","2012","6321"," 대흥동","2","452-22","30140","10","Y"
"3014010500101","대미리치빌","57.8274","2007",,,,"27","1","2012","5610"," 대흥동","7","452-22","30140","0","Y"
"3014010500101","대미리치빌","71.4176","2007",,,,"13","2","2012","6813"," 대흥동","8","452-22","30140","0","Y"
"3014010500101","대미리치빌","76.824","2007",,,,"17","2","2012","7400"," 대흥동","14","452-22","30140","10","Y"
"3014010500101","대미리치빌","71.4176","2007",,,,"28","2","2012","6813"," 대흥동","6","452-22","30140","10","Y"
"3014010500101","대미리치빌","52.6222","2007",,,,"28","2","2012","5145"," 대흥동","4","452-22","30140","10","Y"
"3014010500101","대미리치빌","71.4176","2007",,,,"27","3","2012","6763"," 대흥동","3","452-22","30140","10","Y"
"3014010500101","대미리치빌","60.022","2007",,,,"4","4","2012","5896"," 대흥동","2","452-22","30140","10","Y"
"3014010500101","대미리치빌","76.824","2007",,,,"6","4","2012","7400"," 대흥동","15","452-22","30140","10","Y"
"3014010500101","대미리치빌","76.824","2007",,,,"12","4","2012","7280"," 대흥동","3","452-22","30140","10","Y"
"3014010500101","대미리치빌","71.4176","2007",,,,"24","4","2012","6763"," 대흥동","4","452-22","30140","10","Y"
"3014010500101","대미리치빌","52.6222","2007",,,,"21","5","2012","5145"," 대흥동","9","452-22","30140","10","Y"
"3014010500101","대미리치빌","57.8274","2007",,,,"22","5","2012","5610"," 대흥동","4","452-22","30140","10","Y"
"3014010500101","대미리치빌","52.6222","2007",,,,"22","5","2012","5145"," 대흥동","5","452-22","30140","10","Y"
"3014010500101","대미리치빌","52.6222","2007",,,,"30","5","2012","5145"," 대흥동","10","452-22","30140","10","Y"
"3014010500101","대미리치빌","54.742","2007",,,,"1","6","2012","5522"," 대흥동","5","452-22","30140","10","Y"
"3014010500101","대미리치빌","66.0236","2007",,,,"4","6","2012","6321"," 대흥동","7","452-22","30140","10","Y"
"3014010500101","대미리치빌","39.5633","2007",,,,"12","6","2012","4046"," 대흥동","13","452-22","30140","10","Y"
"3014010500101","대미리치빌","71.4176","2007",,,,"25","6","2012","6813"," 대흥동","12","452-22","30140","10","Y"
"3014010500101","대미리치빌","66.0236","2007",,,,"25","6","2012","6321"," 대흥동","5","452-22","30140","10","Y"
"3014010500101","대미리치빌","75.245","2007",,,,"26","6","2012","7296"," 대흥동","7","452-22","30140","10","Y"
"3014010500101","대미리치빌","58.991","2007",,,,"26","6","2012","5719"," 대흥동","7","452-22","30140","10","Y"
"3014010500101","대미리치빌","66.0236","2007",,,,"27","6","2012","6321"," 대흥동","15","452-22","30140","10","Y"
"3014010500101","대미리치빌","75.245","2007",,,,"28","6","2012","7296"," 대흥동","11","452-22","30140","10","Y"
"3014010500101","대미리치빌","49.0788","2007",,,,"2","7","2012","5229"," 대흥동","12","452-22","30140","10","Y"
"3014010500101","대미리치빌","58.991","2007",,,,"2","7","2012","5719"," 대흥동","9","452-22","30140","10","Y"
"3014010500101","대미리치빌","71.4176","2007",,,,"4","7","2012","6813"," 대흥동","10","452-22","30140","10","Y"
"3014010500101","대미리치빌","49.0788","2007",,,,"6","7","2012","5229"," 대흥동","5","452-22","30140","10","Y"
"3014010500101","대미리치빌","75.245","2007",,,,"9","7","2012","7296"," 대흥동","12","452-22","30140","10","Y"
"3014010500101","대미리치빌","60.402","2007",,,,"11","7","2012","5973"," 대흥동","5","452-22","30140","10","Y"
"3014010500101","대미리치빌","49.0788","2007",,,,"16","7","2012","5290"," 대흥동","3","452-22","30140","10","Y"
"3014010500101","대미리치빌","76.824","2007",,,,"26","7","2012","7400"," 대흥동","11","452-22","30140","10","Y"
