"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","35500","30","6","2006",," 길음동","17","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","33300","20","7","2006",," 길음동","10","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","35000","17","8","2006",," 길음동","6","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","32000","22","8","2006",," 길음동","12","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","36000","31","8","2006",," 길음동","16","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","22450","1","9","2006",," 길음동","12","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","32000","12","9","2006",," 길음동","5","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","35000","13","9","2006",," 길음동","16","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","37750","24","9","2006",," 길음동","7","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","42500","10","10","2006",," 길음동","14","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","44000","8","11","2006",," 길음동","14","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","38000","15","11","2006",," 길음동","16","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","25000","5","1","2007",," 길음동","8","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","42500","13","3","2007",," 길음동","4","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","27850","23","3","2007",," 길음동","18","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","27000","13","4","2007",," 길음동","15","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","25000","26","4","2007",," 길음동","10","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","24500","7","5","2007",," 길음동","4","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","26100","22","5","2007",," 길음동","12","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","28500","18","8","2007",," 길음동","11","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","43500","19","9","2007",," 길음동","6","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","26500","15","10","2007",," 길음동","11","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","24300","16","10","2007",," 길음동","1","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","28400","4","3","2008",," 길음동","8","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","31000","7","3","2008",," 길음동","13","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","30000","12","3","2008",," 길음동","10","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","29000","31","3","2008",," 길음동","7","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","27900","31","3","2008",," 길음동","5","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","28000","2","4","2008",," 길음동","4","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","44700","14","4","2008",," 길음동","9","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","28900","27","5","2008",," 길음동","9","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","30150","29","5","2008",," 길음동","2","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","30000","10","6","2008",," 길음동","8","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","33800","23","6","2008",," 길음동","16","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","29800","23","6","2008",," 길음동","16","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","31000","23","6","2008",," 길음동","17","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","30000","27","6","2008",," 길음동","7","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","43200","14","7","2008",," 길음동","3","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","47000","29","7","2008",," 길음동","8","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","30800","14","8","2008",," 길음동","6","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","31500","26","8","2008",," 길음동","12","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","32750","26","8","2008",," 길음동","10","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","31000","27","9","2008",," 길음동","2","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","39500","12","11","2008",," 길음동","7","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","28000","3","1","2009",," 길음동","10","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","27250","4","2","2009",," 길음동","15","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","38950","30","3","2009",," 길음동","12","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","27800","9","4","2009",," 길음동","5","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","27750","6","5","2009",," 길음동","14","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","24000","7","5","2009",," 길음동","16","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","28850","9","5","2009",," 길음동","15","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","27900","13","5","2009",," 길음동","7","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","26000","16","5","2009",," 길음동","2","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","39000","18","5","2009",," 길음동","9","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","42000","20","5","2009",," 길음동","13","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","38900","21","5","2009",," 길음동","6","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","38300","23","5","2009",," 길음동","16","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","41000","28","5","2009",," 길음동","6","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","27450","20","6","2009",," 길음동","18","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","41450","3","7","2009",," 길음동","12","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","40000","28","7","2009",," 길음동","4","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","28000","28","7","2009",," 길음동","9","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","27950","30","7","2009",," 길음동","7","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","25000","31","7","2009",," 길음동","2","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","42000","3","8","2009",," 길음동","5","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","28000","12","8","2009",," 길음동","15","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","29750","9","9","2009",," 길음동","3","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","30900","12","9","2009",," 길음동","15","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","28700","18","9","2009",," 길음동","18","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","31500","19","9","2009",," 길음동","13","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","41500","1","10","2009",," 길음동","11","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","41000","19","10","2009",," 길음동","12","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","27500","21","10","2009",," 길음동","3","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","43800","28","10","2009",," 길음동","12","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","41000","29","10","2009",," 길음동","9","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","31000","11","11","2009",," 길음동","9","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","42500","15","11","2009",," 길음동","13","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","39000","30","11","2009",," 길음동","6","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","30150","15","12","2009",," 길음동","14","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","38000","31","12","2009",," 길음동","6","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","41500","21","1","2010",," 길음동","17","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","42500","22","1","2010",," 길음동","15","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","28000","11","2","2010",," 길음동","10","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","29400","17","2","2010",," 길음동","13","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","30500","26","2","2010",," 길음동","11","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","40800","27","2","2010",," 길음동","7","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.77","2005"," "," ","25500","25","4","2010",," 길음동","3","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","84.97","2005"," "," ","37500","30","4","2010",," 길음동","2","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","28500","31","5","2010",," 길음동","17","1280-1","11290",,"N"
"1129013400114","길음뉴타운3단지푸르지오","59.99","2005"," "," ","27400","13","7","2010",," 길음동","14","1280-1","11290",,"N"
