"2914013000102","한국APT(2차)","59.985","1998"," "," ","8400","27","1","2006",," 금호동","5","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8150","21","2","2006",," 금호동","7","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8300","21","2","2006",," 금호동","9","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8450","5","4","2006",," 금호동","14","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","7700","11","4","2006",," 금호동","2","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8200","20","4","2006",," 금호동","8","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","7250","27","4","2006",," 금호동","1","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","7750","13","5","2006",," 금호동","2","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8300","23","6","2006",," 금호동","5","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8400","13","7","2006",," 금호동","10","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8000","31","7","2006",," 금호동","17","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8300","8","8","2006",," 금호동","15","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","7900","8","8","2006",," 금호동","2","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8200","18","8","2006",," 금호동","5","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8000","7","9","2006",," 금호동","3","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8500","18","9","2006",," 금호동","4","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8300","22","9","2006",," 금호동","7","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8000","30","9","2006",," 금호동","6","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8400","20","10","2006",," 금호동","7","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8300","30","10","2006",," 금호동","4","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8700","9","11","2006",," 금호동","10","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","7500","15","12","2006",," 금호동","8","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8900","9","1","2007",," 금호동","4","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8700","3","2","2007",," 금호동","5","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8550","15","2","2007",," 금호동","9","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8200","6","4","2007",," 금호동","2","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8700","9","5","2007",," 금호동","5","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8800","25","5","2007",," 금호동","16","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8600","12","6","2007",," 금호동","14","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8700","13","6","2007",," 금호동","10","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8780","27","6","2007",," 금호동","5","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8600","8","8","2007",," 금호동","10","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8500","22","8","2007",," 금호동","12","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8500","26","9","2007",," 금호동","1","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8500","25","10","2007",," 금호동","11","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","9050","19","11","2007",," 금호동","14","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8800","29","11","2007",," 금호동","15","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","7600","10","12","2007",," 금호동","1","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8750","12","12","2007",," 금호동","9","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8750","14","12","2007",," 금호동","11","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8940","14","1","2008",," 금호동","13","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8650","15","2","2008",," 금호동","6","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8650","17","2","2008",," 금호동","11","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8500","26","2","2008",," 금호동","6","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8800","26","2","2008",," 금호동","4","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8900","3","3","2008",," 금호동","14","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","9000","9","3","2008",," 금호동","8","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8700","18","4","2008",," 금호동","13","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","7400","1","5","2008",," 금호동","1","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","9000","7","5","2008",," 금호동","9","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8950","3","6","2008",," 금호동","10","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","9000","5","6","2008",," 금호동","15","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","9450","9","6","2008",," 금호동","11","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8000","7","7","2008",," 금호동","4","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8900","26","7","2008",," 금호동","5","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","9000","29","7","2008",," 금호동","14","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","9100","6","9","2008",," 금호동","14","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","9270","17","9","2008",," 금호동","8","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","9500","24","9","2008",," 금호동","5","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8000","25","9","2008",," 금호동","2","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","9300","27","9","2008",," 금호동","12","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","9000","15","10","2008",," 금호동","13","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8850","30","10","2008",," 금호동","6","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","9200","12","11","2008",," 금호동","10","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8700","14","11","2008",," 금호동","7","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","7800","31","12","2008",," 금호동","15","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8700","11","1","2009",," 금호동","15","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8900","11","2","2009",," 금호동","16","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8850","17","2","2009",," 금호동","8","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","7400","5","3","2009",," 금호동","1","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8000","5","3","2009",," 금호동","1","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8500","8","3","2009",," 금호동","10","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8650","10","3","2009",," 금호동","13","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8750","3","4","2009",," 금호동","4","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8800","13","4","2009",," 금호동","5","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8300","23","4","2009",," 금호동","3","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8800","24","7","2009",," 금호동","8","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8800","27","7","2009",," 금호동","11","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8490","6","8","2009",," 금호동","4","771","29140",,"N"
"2914013000102","한국APT(2차)","59.985","1998"," "," ","8725","8","8","2009",," 금호동","10","771","29140",,"N"
