"4711311400116","포항 양학 신원아침도시 퀘렌시아","53.71",""," "," ","19688","26","11","2020",," 득량동","6","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","53.71",""," "," ","19080","26","11","2020",," 득량동","6","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","62.2954",""," "," ","27218","29","11","2020",," 득량동","11","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","62.2954",""," "," ","26780","30","11","2020",," 득량동","21","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","62.2954","","21.02.08","O","26780","30","11","2020",," 득량동","21","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","60.6372",""," "," ","27135","1","12","2020",," 득량동","12","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","62.2954",""," "," ","27608","1","12","2020",," 득량동","13","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","84.9752",""," "," ","31732","2","12","2020",," 득량동","1","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","53.7133",""," "," ","20797","7","12","2020",," 득량동","11","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","62.2954",""," "," ","26115","8","12","2020",," 득량동","8","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","84.773",""," "," ","32551","11","12","2020",," 득량동","2","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","84.77","","21.02.08","O","37349","12","12","2020",," 득량동","6","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","62.2954",""," "," ","26780","12","12","2020",," 득량동","14","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","84.9752",""," "," ","37185","12","12","2020",," 득량동","8","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","60.6372",""," "," ","27497","12","12","2020",," 득량동","15","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","84.77","","21.02.08","O","38284","12","12","2020",," 득량동","6","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","84.77",""," "," ","38284","13","12","2020",," 득량동","6","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","84.3218",""," "," ","38086","16","12","2020",," 득량동","19","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","84.773","","21.02.15","O","16500","17","12","2020",," 득량동","20","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","84.773",""," "," ","37872","17","12","2020",," 득량동","20","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","37.4464",""," "," ","38770","22","12","2020",," 득량동","10","141","47113",,"N"
"4711311400116","포항 양학 신원아침도시 퀘렌시아","84.98",""," "," ","39173","24","12","2020",," 득량동","12","141","47113",,"N"
