"4511112800105","영무예다음","83.667","2015",,,,"2","7","2015","20000"," 중화산동2가","3","850","45111","0","Y"
"4511112800105","영무예다음","84.9542","2015",,,,"4","8","2015","2000"," 중화산동2가","14","850","45111","75","Y"
"4511112800105","영무예다음","84.9542","2015",,,,"5","9","2015","5000"," 중화산동2가","12","850","45111","60","Y"
"4511112800105","영무예다음","84.9542","2015",,,,"7","9","2015","10000"," 중화산동2가","2","850","45111","40","Y"
"4511112800105","영무예다음","84.9542","2015",,,,"7","9","2015","21000"," 중화산동2가","3","850","45111","0","Y"
"4511112800105","영무예다음","84.9542","2015"," "," ","23680","10","9","2015",," 중화산동2가","17","850","45111",,"N"
"4511112800105","영무예다음","83.667","2015",,,,"19","9","2015","13000"," 중화산동2가","7","850","45111","35","Y"
"4511112800105","영무예다음","84.9542","2015",,,,"21","9","2015","10000"," 중화산동2가","14","850","45111","48","Y"
"4511112800105","영무예다음","84.9542","2015",,,,"23","9","2015","22000"," 중화산동2가","9","850","45111","0","Y"
"4511112800105","영무예다음","84.9542","2015",,,,"23","9","2015","4000"," 중화산동2가","6","850","45111","65","Y"
"4511112800105","영무예다음","84.9542","2015",,,,"24","9","2015","21000"," 중화산동2가","2","850","45111","0","Y"
"4511112800105","영무예다음","83.667","2015",,,,"25","9","2015","23000"," 중화산동2가","6","850","45111","0","Y"
"4511112800105","영무예다음","84.9542","2015",,,,"5","10","2015","4000"," 중화산동2가","1","850","45111","60","Y"
"4511112800105","영무예다음","84.9542","2015",,,,"20","11","2015","8000"," 중화산동2가","19","850","45111","50","Y"
"4511112800105","영무예다음","84.9542","2015"," "," ","23030","8","12","2015",," 중화산동2가","12","850","45111",,"N"
"4511112800105","영무예다음","83.667","2015"," "," ","23050","11","12","2015",," 중화산동2가","11","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015",,,,"19","12","2015","10000"," 중화산동2가","3","850","45111","0","Y"
"4511112800105","영무예다음","83.667","2015"," "," ","26450","7","3","2016",," 중화산동2가","13","850","45111",,"N"
"4511112800105","영무예다음","83.667","2015"," "," ","23400","24","3","2016",," 중화산동2가","13","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015"," "," ","28000","29","3","2016",," 중화산동2가","17","850","45111",,"N"
"4511112800105","영무예다음","83.667","2015"," "," ","23150","31","3","2016",," 중화산동2가","14","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015",,,,"11","4","2016","4000"," 중화산동2가","1","850","45111","60","Y"
"4511112800105","영무예다음","84.9542","2015"," "," ","26000","4","6","2016",," 중화산동2가","9","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015"," "," ","28400","23","6","2016",," 중화산동2가","5","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015",,,,"2","7","2016","6000"," 중화산동2가","10","850","45111","75","Y"
"4511112800105","영무예다음","84.9542","2015"," "," ","27450","20","7","2016",," 중화산동2가","2","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015"," "," ","26000","4","8","2016",," 중화산동2가","3","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015"," "," ","25000","28","9","2016",," 중화산동2가","4","850","45111",,"N"
"4511112800105","영무예다음","83.667","2015",,,,"9","11","2016","13000"," 중화산동2가","12","850","45111","40","Y"
"4511112800105","영무예다음","84.9542","2015"," "," ","25500","19","11","2016",," 중화산동2가","17","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015"," "," ","22000","9","12","2016",," 중화산동2가","3","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015"," "," ","25500","17","12","2016",," 중화산동2가","15","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015"," "," ","26000","4","2","2017",," 중화산동2가","7","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015",,,,"20","3","2017","10000"," 중화산동2가","14","850","45111","50","Y"
"4511112800105","영무예다음","84.9542","2015"," "," ","27500","14","4","2017",," 중화산동2가","13","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015"," "," ","29500","25","4","2017",," 중화산동2가","12","850","45111",,"N"
"4511112800105","영무예다음","84.9542","2015"," "," ","28700","2","6","2017",," 중화산동2가","13","850","45111",,"N"
