"3020011100161","리베라 아이누리","28.6579",""," "," ","7980","7","11","2011",," 봉명동","8","448-5","30200",,"N"
"3020011100161","리베라 아이누리","28.6579",""," "," ","7980","7","11","2011",," 봉명동","8","448-5","30200",,"N"
"3020011100161","리베라 아이누리","28.6579",""," "," ","7980","7","11","2011",," 봉명동","6","448-5","30200",,"N"
"3020011100161","리베라 아이누리","28.6579","2011"," "," ","7680","30","12","2011",," 봉명동","11","448-5","30200",,"N"
"3020011100161","리베라 아이누리","28.6579","2011"," "," ","7680","30","12","2011",," 봉명동","11","448-5","30200",,"N"
"3020011100161","리베라 아이누리","24.9529","2011",,,,"1","1","2012","500"," 봉명동","15","448-5","30200","40","Y"
"3020011100161","리베라 아이누리","28.6579","2011"," "," ","7980","3","1","2012",," 봉명동","5","448-5","30200",,"N"
"3020011100161","리베라 아이누리","24.9529","2011",,,,"4","1","2012","4500"," 봉명동","15","448-5","30200","0","Y"
"3020011100161","리베라 아이누리","28.6579","2011",,,,"4","1","2012","3000"," 봉명동","8","448-5","30200","25","Y"
"3020011100161","리베라 아이누리","28.6579","2011"," "," ","7780","6","1","2012",," 봉명동","10","448-5","30200",,"N"
"3020011100161","리베라 아이누리","28.6579","2011",,,,"7","1","2012","5500"," 봉명동","9","448-5","30200","0","Y"
"3020011100161","리베라 아이누리","28.6579","2011",,,,"10","1","2012","5500"," 봉명동","11","448-5","30200","0","Y"
"3020011100161","리베라 아이누리","24.9529","2011",,,,"12","1","2012","500"," 봉명동","15","448-5","30200","43","Y"
"3020011100161","리베라 아이누리","28.6579",""," "," ","7980","12","1","2012",," 봉명동","6","448-5","30200",,"N"
"3020011100161","리베라 아이누리","28.6579","2011",,,,"13","1","2012","5000"," 봉명동","12","448-5","30200","0","Y"
"3020011100161","리베라 아이누리","28.6579","2011",,,,"13","1","2012","5500"," 봉명동","14","448-5","30200","0","Y"
"3020011100161","리베라 아이누리","28.6579","2011",,,,"16","1","2012","2500"," 봉명동","14","448-5","30200","23","Y"
"3020011100161","리베라 아이누리","28.6579","2011"," "," ","7780","16","1","2012",," 봉명동","9","448-5","30200",,"N"
"3020011100161","리베라 아이누리","28.6579","2011"," "," ","7680","16","1","2012",," 봉명동","10","448-5","30200",,"N"
"3020011100161","리베라 아이누리","28.6579","2011"," "," ","7680","17","1","2012",," 봉명동","11","448-5","30200",,"N"
"3020011100161","리베라 아이누리","28.6579","2011"," "," ","7980","18","1","2012",," 봉명동","5","448-5","30200",,"N"
"3020011100161","리베라 아이누리","28.6579","2011",,,,"19","1","2012","2000"," 봉명동","12","448-5","30200","25","Y"
"3020011100161","리베라 아이누리","28.6579","2011"," "," ","7680","19","1","2012",," 봉명동","15","448-5","30200",,"N"
"3020011100161","리베라 아이누리","28.6579","2011"," "," ","7980","19","1","2012",," 봉명동","5","448-5","30200",,"N"
"3020011100161","리베라 아이누리","34.7345","2011",,,,"20","1","2012","1000"," 봉명동","6","448-5","30200","50","Y"
"3020011100161","리베라 아이누리","28.6579","2011",,,,"26","1","2012","500"," 봉명동","11","448-5","30200","40","Y"
