"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","35900","17","11","2020",""," 송현동","16","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","35900","17","11","2020",""," 송현동","14","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","35900","24","11","2020",""," 송현동","19","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","36900","24","11","2020",""," 송현동","2","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020","21.01.27","O","36900","24","11","2020",""," 송현동","2","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","35900","24","11","2020",""," 송현동","18","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","36900","26","11","2020",""," 송현동","2","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","35900","1","12","2020",""," 송현동","19","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","35900","2","12","2020",""," 송현동","16","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","35900","2","12","2020",""," 송현동","15","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","35900","3","12","2020",""," 송현동","15","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","35900","4","12","2020",""," 송현동","17","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","35900","8","12","2020",""," 송현동","17","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","35900","14","12","2020",""," 송현동","13","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","35900","14","12","2020",""," 송현동","13","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","4","2","2021",""," 송현동","18","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","10","2","2021",""," 송현동","12","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","20","2","2021",""," 송현동","12","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020","21.06.02","O","39800","25","2","2021",""," 송현동","8","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","25","2","2021",""," 송현동","11","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","18","3","2021",""," 송현동","10","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","24","3","2021",""," 송현동","10","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","11","4","2021",""," 송현동","11","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","14","4","2021",""," 송현동","9","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","19","4","2021",""," 송현동","9","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","6","5","2021",""," 송현동","8","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020","21.08.12","O","39800","21","5","2021",""," 송현동","7","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","25","5","2021",""," 송현동","7","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","2","6","2021",""," 송현동","14","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","12","6","2021",""," 송현동","8","1930-18","27290","","N"
"2729012200127","송현역 드림팰리스","84.3191","2020"," "," ","39800","26","6","2021",""," 송현동","6","1930-18","27290","","N"
