"2917011200130","더샵 광주포레스트","59.9987",""," "," ","25127","12","6","2020",""," 문흥동","38","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","101.9824",""," "," ","67400","18","12","2020",""," 문흥동","39","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9797",""," "," ","49050","18","12","2020",""," 문흥동","7","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9987",""," "," ","47850","18","12","2020",""," 문흥동","4","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9987",""," "," ","49850","18","12","2020",""," 문흥동","20","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9987",""," "," ","50650","18","12","2020",""," 문흥동","39","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","101.9824","","20.12.23","O","68800","18","12","2020",""," 문흥동","28","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","101.9824","","20.12.23","O","66700","18","12","2020",""," 문흥동","13","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","101.9824",""," "," ","63700","18","12","2020",""," 문흥동","4","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","101.9824",""," "," ","68800","18","12","2020",""," 문흥동","29","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9887",""," "," ","49850","18","12","2020",""," 문흥동","29","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","101.9824",""," "," ","67600","18","12","2020",""," 문흥동","32","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9987",""," "," ","48850","18","12","2020",""," 문흥동","17","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","101.9824",""," "," ","67400","18","12","2020",""," 문흥동","17","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9797",""," "," ","49050","18","12","2020",""," 문흥동","20","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9987",""," "," ","48450","18","12","2020",""," 문흥동","8","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9987",""," "," ","47850","18","12","2020",""," 문흥동","12","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","101.9824",""," "," ","67400","18","12","2020",""," 문흥동","17","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9987",""," "," ","49150","18","12","2020",""," 문흥동","15","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9987",""," "," ","49050","18","12","2020",""," 문흥동","24","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9987",""," "," ","47750","18","12","2020",""," 문흥동","6","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9887",""," "," ","47750","18","12","2020",""," 문흥동","12","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9987",""," "," ","49150","18","12","2020",""," 문흥동","24","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9987",""," "," ","46250","18","12","2020",""," 문흥동","4","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9797",""," "," ","49550","18","12","2020",""," 문흥동","26","876-6","29170","","N"
"2917011200130","더샵 광주포레스트","84.9797",""," "," ","49950","18","12","2020",""," 문흥동","30","876-6","29170","","N"
