"2726010600107","수성스위트빌(나동)","81.84","2002"," "," ","15000","17","11","2006",," 수성동4가","4","1190-91","27260",,"N"
"2726010600107","수성스위트빌(나동)","79.29","2002"," "," ","14500","11","12","2007",," 수성동4가","5","1190-91","27260",,"N"
"2726010600107","수성스위트빌(나동)","81.84","2002"," "," ","13800","5","6","2009",," 수성동4가","4","1190-91","27260",,"N"
"2726010600107","수성스위트빌(나동)","81.84","2002"," "," ","13250","27","7","2009",," 수성동4가","2","1190-91","27260",,"N"
"2726010600107","수성스위트빌(나동)","84.52","2002"," "," ","16000","23","12","2010",," 수성동4가","6","1190-91","27260",,"N"
"2726010600107","수성스위트빌(나동)","79.29","2002",,,,"3","9","2011","12000"," 수성동4가","2","1190-91","27260","0","Y"
"2726010600107","수성스위트빌(나동)","79.29","2002"," "," ","13600","13","7","2012",," 수성동4가","5","1190-91","27260",,"N"
"2726010600107","수성스위트빌(나동)","81.84","2002",,,,"27","11","2012","14000"," 수성동4가","3","1190-91","27260","0","Y"
"2726010600107","수성스위트빌(나동)","79.29","2002",,,,"4","10","2013","15000"," 수성동4가","2","1190-91","27260","0","Y"
"2726010600107","수성스위트빌(나동)","81.84","2002"," "," ","20000","30","9","2014",," 수성동4가","5","1190-91","27260",,"N"
"2726010600107","수성스위트빌(나동)","81.84","2002"," "," ","18500","8","12","2014",," 수성동4가","3","1190-91","27260",,"N"
"2726010600107","수성스위트빌(나동)","81.84","2002"," "," ","24900","21","9","2015",," 수성동4가","2","1190-91","27260",,"N"
"2726010600107","수성스위트빌(나동)","83.78","2002"," "," ","24700","20","10","2015",," 수성동4가","6","1190-91","27260",,"N"
"2726010600107","수성스위트빌(나동)","81.84","2002",,,,"6","11","2015","20000"," 수성동4가","2","1190-91","27260","0","Y"
"2726010600107","수성스위트빌(나동)","79.29","2002",,,,"10","11","2015","20000"," 수성동4가","2","1190-91","27260","0","Y"
"2726010600107","수성스위트빌(나동)","81.84","2002",,,,"8","2","2017","16000"," 수성동4가","3","1190-91","27260","0","Y"
"2726010600107","수성스위트빌(나동)","79.29","2002"," "," ","20000","25","10","2017",," 수성동4가","2","1190-91","27260",,"N"
"2726010600107","수성스위트빌(나동)","79.29","2002",,,,"11","6","2018","25000"," 수성동4가","4","1190-91","27260","0","Y"
"2726010600107","수성스위트빌(나동)","84.52","2002",,,,"11","6","2018","21000"," 수성동4가","6","1190-91","27260","0","Y"
"2726010600107","수성스위트빌(나동)","81.84","2002",,,,"17","12","2018","19000"," 수성동4가","3","1190-91","27260","0","Y"
"2726010600107","수성스위트빌(나동)","81.84","2002",,,,"28","2","2019","20000"," 수성동4가","2","1190-91","27260","0","Y"
"2726010600107","수성스위트빌(나동)","81.84","2002"," "," ","30700","1","8","2020",""," 수성동4가","2","1190-91","27260","","N"
"2726010600107","수성스위트빌(나동)","81.84","2002"," "," ","34300","25","1","2021",""," 수성동4가","3","1190-91","27260","","N"
"2726010600107","수성스위트빌(나동)","81.84","2002","","","","6","3","2021","21000"," 수성동4가","2","1190-91","27260","0","Y"
