"2620010200104","제이스빌","76.01",""," "," ","19300","10","7","2012",," 대교동2가","3","135-2","26200",,"N"
"2620010200104","제이스빌","76.01","2012",,,,"30","7","2012","15000"," 대교동2가","9","135-2","26200","0","Y"
"2620010200104","제이스빌","76.01","2012"," "," ","19500","19","7","2013",," 대교동2가","11","135-2","26200",,"N"
"2620010200104","제이스빌","76.01","2012"," "," ","20800","21","10","2013",," 대교동2가","4","135-2","26200",,"N"
"2620010200104","제이스빌","76.01","2012",,,,"30","5","2014","16000"," 대교동2가","3","135-2","26200","0","Y"
"2620010200104","제이스빌","76.01","2012"," "," ","21200","2","10","2014",," 대교동2가","7","135-2","26200",,"N"
"2620010200104","제이스빌","76.01","2012"," "," ","23000","9","2","2015",," 대교동2가","6","135-2","26200",,"N"
"2620010200104","제이스빌","76.01","2012"," "," ","22700","18","5","2015",," 대교동2가","10","135-2","26200",,"N"
"2620010200104","제이스빌","76.01","2012"," "," ","21900","20","10","2015",," 대교동2가","3","135-2","26200",,"N"
"2620010200104","제이스빌","76.01","2012"," "," ","25200","16","3","2016",," 대교동2가","11","135-2","26200",,"N"
"2620010200104","제이스빌","76.01","2012"," "," ","23400","16","4","2016",," 대교동2가","9","135-2","26200",,"N"
"2620010200104","제이스빌","76.01","2012",,,,"11","12","2017","20000"," 대교동2가","9","135-2","26200","0","Y"
"2620010200104","제이스빌","76.01","2012"," "," ","22000","1","10","2018",," 대교동2가","3","135-2","26200",,"N"
"2620010200104","제이스빌","76.01","2012","","","","24","12","2019","4000"," 대교동2가","9","135-2","26200","20","Y"
"2620010200104","제이스빌","76.01","2012"," "," ","21700","6","8","2021",""," 대교동2가","5","135-2","26200","","N"
