"4273025035102","횡성보람더하임","132.233",""," "," ","24600","3","7","2007",,"횡성읍 교항리","14","109","42730",,"N"
"4273025035102","횡성보람더하임","84.877",""," "," ","13266","13","7","2007",,"횡성읍 교항리","4","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888",""," "," ","12460","13","8","2007",,"횡성읍 교항리","1","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888",""," "," ","13390","21","9","2007",,"횡성읍 교항리","9","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888",""," "," ","13200","1","10","2007",,"횡성읍 교항리","14","109","42730",,"N"
"4273025035102","횡성보람더하임","103.452",""," "," ","17800","8","10","2007",,"횡성읍 교항리","6","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888",""," "," ","13390","26","10","2007",,"횡성읍 교항리","7","109","42730",,"N"
"4273025035102","횡성보람더하임","103.452","2007"," "," ","17800","2","11","2007",,"횡성읍 교항리","12","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888",""," "," ","13390","5","11","2007",,"횡성읍 교항리","11","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","13390","6","11","2007",,"횡성읍 교항리","8","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","13390","12","11","2007",,"횡성읍 교항리","9","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","14790","16","11","2007",,"횡성읍 교항리","13","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","13390","22","11","2007",,"횡성읍 교항리","4","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","12990","23","11","2007",,"횡성읍 교항리","2","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","12460","3","12","2007",,"횡성읍 교항리","1","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","13390","5","12","2007",,"횡성읍 교항리","10","109","42730",,"N"
"4273025035102","횡성보람더하임","84.877","2007"," "," ","13260","11","12","2007",,"횡성읍 교항리","9","109","42730",,"N"
"4273025035102","횡성보람더하임","132.233","2007"," "," ","22300","20","12","2007",,"횡성읍 교항리","13","109","42730",,"N"
"4273025035102","횡성보람더하임","103.452","2007"," "," ","17800","27","12","2007",,"횡성읍 교항리","6","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888",""," "," ","13390","1","2","2008",,"횡성읍 교항리","10","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","12460","20","3","2008",,"횡성읍 교항리","1","109","42730",,"N"
"4273025035102","횡성보람더하임","84.877","2007"," "," ","14650","8","4","2008",,"횡성읍 교항리","15","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","13390","28","4","2008",,"횡성읍 교항리","6","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","13390","16","5","2008",,"횡성읍 교항리","10","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","13390","16","5","2008",,"횡성읍 교항리","12","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","13390","16","5","2008",,"횡성읍 교항리","5","109","42730",,"N"
"4273025035102","횡성보람더하임","84.877","2007"," "," ","13260","16","5","2008",,"횡성읍 교항리","11","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","12801","2","9","2008",,"횡성읍 교항리","10","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","11482","6","10","2008",,"횡성읍 교항리","13","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","12000","10","11","2008",,"횡성읍 교항리","8","109","42730",,"N"
"4273025035102","횡성보람더하임","84.877","2007"," "," ","10800","2","12","2008",,"횡성읍 교항리","13","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","10906","12","12","2008",,"횡성읍 교항리","6","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","10906","22","12","2008",,"횡성읍 교항리","14","109","42730",,"N"
"4273025035102","횡성보람더하임","103.452","2007"," "," ","15601","29","1","2009",,"횡성읍 교항리","13","109","42730",,"N"
"4273025035102","횡성보람더하임","103.452","2007"," "," ","14200","30","1","2009",,"횡성읍 교항리","4","109","42730",,"N"
"4273025035102","횡성보람더하임","103.452","2007"," "," ","13121","30","1","2009",,"횡성읍 교항리","2","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","10201","5","2","2009",,"횡성읍 교항리","13","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","9796","11","2","2009",,"횡성읍 교항리","12","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","10000","11","2","2009",,"횡성읍 교항리","9","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","9700","12","2","2009",,"횡성읍 교항리","3","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","10167","16","2","2009",,"횡성읍 교항리","13","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","9750","17","2","2009",,"횡성읍 교항리","4","109","42730",,"N"
"4273025035102","횡성보람더하임","84.877","2007"," "," ","9750","10","3","2009",,"횡성읍 교항리","5","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","10000","10","4","2009",,"횡성읍 교항리","11","109","42730",,"N"
"4273025035102","횡성보람더하임","84.877","2007"," "," ","9571","30","4","2009",,"횡성읍 교항리","13","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","9420","4","5","2009",,"횡성읍 교항리","2","109","42730",,"N"
"4273025035102","횡성보람더하임","84.888","2007"," "," ","9735","4","5","2009",,"횡성읍 교항리","9","109","42730",,"N"
