"2729012400135","신영","79.61","2000"," "," ","8000","21","11","2006",," 본동","8","905","27290",,"N"
"2729012400135","신영","79.61","2000"," "," ","8000","22","11","2007",," 본동","2","905","27290",,"N"
"2729012400135","신영","84.95","2000"," "," ","10000","23","7","2008",," 본동","9","905","27290",,"N"
"2729012400135","신영","84.95","2000"," "," ","8630","25","3","2009",," 본동","2","905","27290",,"N"
"2729012400135","신영","84.95","2000"," "," ","10000","17","1","2010",," 본동","4","905","27290",,"N"
"2729012400135","신영","84.95","2000"," "," ","9000","28","2","2010",," 본동","9","905","27290",,"N"
"2729012400135","신영","79.61","2000"," "," ","9800","15","7","2010",," 본동","8","905","27290",,"N"
"2729012400135","신영","84.95","2000"," "," ","9800","30","9","2010",," 본동","6","905","27290",,"N"
"2729012400135","신영","79.61","2000"," "," ","10550","18","7","2011",," 본동","6","905","27290",,"N"
"2729012400135","신영","79.61","2000"," "," ","11300","5","3","2012",," 본동","3","905","27290",,"N"
"2729012400135","신영","84.95","2000"," "," ","13900","6","10","2012",," 본동","3","905","27290",,"N"
"2729012400135","신영","79.61","2000"," "," ","15650","9","10","2014",," 본동","9","905","27290",,"N"
"2729012400135","신영","84.95","2000"," "," ","17000","26","12","2015",," 본동","9","905","27290",,"N"
"2729012400135","신영","84.95","2000"," "," ","15200","5","8","2016",," 본동","4","905","27290",,"N"
"2729012400135","신영","79.61","2000"," "," ","15500","7","10","2017",," 본동","9","905","27290",,"N"
