"3117010100166","늘푸른","84.54","2001"," "," ","8700","7","7","2006",," 방어동","7","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","8300","7","7","2006",," 방어동","2","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","8700","1","10","2006",," 방어동","4","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","10200","21","12","2006",," 방어동","4","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","10000","5","3","2007",," 방어동","4","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","11500","12","3","2007",," 방어동","3","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","12750","29","1","2008",," 방어동","5","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","11300","30","1","2008",," 방어동","3","1135-4","31170",,"N"
"3117010100166","늘푸른","59.79","2001"," "," ","9800","28","2","2008",," 방어동","7","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","12000","21","9","2009",," 방어동","2","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","13200","29","3","2010",," 방어동","6","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","10900","24","11","2010",," 방어동","4","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","14250","15","3","2011",," 방어동","4","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","18100","25","5","2012",," 방어동","3","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","14000","5","6","2012",," 방어동","2","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","18800","9","10","2013",," 방어동","7","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","15000","3","3","2014",," 방어동","2","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","16000","17","10","2014",," 방어동","6","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","21000","13","9","2015",," 방어동","7","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","20000","15","5","2016",," 방어동","2","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001",,,,"16","6","2016","14000"," 방어동","2","1135-4","31170","0","Y"
"3117010100166","늘푸른","84.54","2001",,,,"26","8","2016","14000"," 방어동","3","1135-4","31170","0","Y"
"3117010100166","늘푸른","84.54","2001"," "," ","17000","31","10","2017",," 방어동","3","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001"," "," ","17500","30","11","2017",," 방어동","3","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001",,,,"10","7","2018","12000"," 방어동","2","1135-4","31170","0","Y"
"3117010100166","늘푸른","84.54","2001"," "," ","14900","3","12","2019",," 방어동","4","1135-4","31170",,"N"
"3117010100166","늘푸른","84.54","2001",,,,"30","5","2020","12500"," 방어동","2","1135-4","31170","0","Y"
"3117010100166","늘푸른","84.54","2001",,,,"30","5","2020","12500"," 방어동","2","1135-4","31170","0","Y"
