"4479025021103","세아","59.67","1997"," "," ","5150","26","6","2006",,"청양읍 읍내리","12","376-8","44790",,"N"
"4479025021103","세아","84.9","1997"," "," ","6000","10","8","2006",,"청양읍 읍내리","7","376-8","44790",,"N"
"4479025021103","세아","59.67","1997"," "," ","4000","22","8","2006",,"청양읍 읍내리","15","376-8","44790",,"N"
"4479025021103","세아","84.9","1997"," "," ","5000","6","10","2006",,"청양읍 읍내리","5","376-8","44790",,"N"
"4479025021103","세아","84.9","1997"," "," ","4500","23","10","2006",,"청양읍 읍내리","1","376-8","44790",,"N"
"4479025021103","세아","49.98","1997"," "," ","4300","20","12","2006",,"청양읍 읍내리","7","376-8","44790",,"N"
"4479025021103","세아","49.98","1997"," "," ","4200","20","12","2006",,"청양읍 읍내리","2","376-8","44790",,"N"
"4479025021103","세아","59.67","1997"," "," ","5300","27","12","2006",,"청양읍 읍내리","6","376-8","44790",,"N"
"4479025021103","세아","84.9","1997"," "," ","7000","23","2","2007",,"청양읍 읍내리","9","376-8","44790",,"N"
"4479025021103","세아","49.98","1997"," "," ","4000","7","5","2007",,"청양읍 읍내리","8","376-8","44790",,"N"
"4479025021103","세아","49.98","1997"," "," ","3800","14","5","2007",,"청양읍 읍내리","11","376-8","44790",,"N"
"4479025021103","세아","59.67","1997"," "," ","4800","14","5","2007",,"청양읍 읍내리","13","376-8","44790",,"N"
"4479025021103","세아","49.98","1997"," "," ","4000","26","7","2007",,"청양읍 읍내리","13","376-8","44790",,"N"
"4479025021103","세아","49.98","1997"," "," ","3400","30","7","2007",,"청양읍 읍내리","2","376-8","44790",,"N"
"4479025021103","세아","49.98","1997"," "," ","3300","10","8","2007",,"청양읍 읍내리","6","376-8","44790",,"N"
"4479025021103","세아","49.98","1997"," "," ","3500","14","10","2007",,"청양읍 읍내리","11","376-8","44790",,"N"
"4479025021103","세아","59.67","1997"," "," ","4500","6","11","2007",,"청양읍 읍내리","2","376-8","44790",,"N"
"4479025021103","세아","59.67","1997"," "," ","5600","15","11","2007",,"청양읍 읍내리","12","376-8","44790",,"N"
"4479025021103","세아","59.67","1997"," "," ","4700","3","1","2008",,"청양읍 읍내리","1","376-8","44790",,"N"
"4479025021103","세아","59.67","1997"," "," ","5630","21","1","2008",,"청양읍 읍내리","7","376-8","44790",,"N"
"4479025021103","세아","49.98","1997"," "," ","4200","27","2","2008",,"청양읍 읍내리","10","376-8","44790",,"N"
"4479025021103","세아","84.9","1997"," "," ","7200","10","3","2008",,"청양읍 읍내리","13","376-8","44790",,"N"
"4479025021103","세아","59.67","1997"," "," ","6150","11","3","2008",,"청양읍 읍내리","7","376-8","44790",,"N"
"4479025021103","세아","84.9","1997"," "," ","7200","1","4","2008",,"청양읍 읍내리","10","376-8","44790",,"N"
"4479025021103","세아","59.67","1997"," "," ","6000","30","6","2008",,"청양읍 읍내리","14","376-8","44790",,"N"
"4479025021103","세아","49.98","1997"," "," ","3000","24","8","2008",,"청양읍 읍내리","5","376-8","44790",,"N"
