"2623010200107","한성시티빌","79.48","2002"," "," ","12000","5","9","2006",," 전포동","7","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","12500","19","9","2006",," 전포동","3","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","12900","14","10","2006",," 전포동","11","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","12500","5","2","2007",," 전포동","15","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","9500","7","1","2008",," 전포동","8","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","12500","2","4","2008",," 전포동","11","172-3","26230",,"N"
"2623010200107","한성시티빌","75.97","2002"," "," ","12200","22","7","2008",," 전포동","5","172-3","26230",,"N"
"2623010200107","한성시티빌","75.97","2002"," "," ","12900","4","9","2008",," 전포동","13","172-3","26230",,"N"
"2623010200107","한성시티빌","75.97","2002"," "," ","12000","6","10","2008",," 전포동","15","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","12650","24","11","2008",," 전포동","14","172-3","26230",,"N"
"2623010200107","한성시티빌","83.61","2002"," "," ","13000","16","2","2009",," 전포동","11","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","11200","6","3","2009",," 전포동","9","172-3","26230",,"N"
"2623010200107","한성시티빌","83.61","2002"," "," ","12400","10","3","2009",," 전포동","15","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","12150","16","3","2009",," 전포동","16","172-3","26230",,"N"
"2623010200107","한성시티빌","83.61","2002"," "," ","12500","30","5","2009",," 전포동","16","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","13400","26","6","2009",," 전포동","14","172-3","26230",,"N"
"2623010200107","한성시티빌","75.97","2002"," "," ","14000","3","2","2010",," 전포동","11","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","17700","8","11","2010",," 전포동","13","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","16700","22","2","2011",," 전포동","2","172-3","26230",,"N"
"2623010200107","한성시티빌","83.61","2002"," "," ","14000","21","3","2011",," 전포동","12","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","14000","28","3","2011",," 전포동","10","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","19000","8","4","2011",," 전포동","14","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","18250","24","9","2011",," 전포동","3","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","19900","21","11","2011",," 전포동","5","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","20000","17","4","2012",," 전포동","16","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","20000","26","4","2012",," 전포동","6","172-3","26230",,"N"
"2623010200107","한성시티빌","83.61","2002"," "," ","20500","28","8","2012",," 전포동","14","172-3","26230",,"N"
"2623010200107","한성시티빌","75.97","2002",,,,"5","9","2012","15500"," 전포동","9","172-3","26230","0","Y"
"2623010200107","한성시티빌","79.48","2002"," "," ","19800","16","1","2013",," 전포동","10","172-3","26230",,"N"
"2623010200107","한성시티빌","83.61","2002"," "," ","22000","20","3","2013",," 전포동","13","172-3","26230",,"N"
"2623010200107","한성시티빌","79.48","2002"," "," ","19800","27","3","2013",," 전포동","14","172-3","26230",,"N"
"2623010200107","한성시티빌","75.97","2002"," "," ","18350","21","4","2013",," 전포동","7","172-3","26230",,"N"
