"5011010300129","태홍누리안빌","84.71","2014"," "," ","28500","12","12","2014",," 이도일동","6","1245-13","50110",,"N"
"5011010300129","태홍누리안빌","84.71","2014"," "," ","22500","11","2","2015",," 이도일동","5","1245-13","50110",,"N"
"5011010300129","태홍누리안빌","84.71","2014"," "," ","21500","5","3","2015",," 이도일동","3","1245-13","50110",,"N"
"5011010300129","태홍누리안빌","84.71","2014"," "," ","21600","23","3","2015",," 이도일동","4","1245-13","50110",,"N"
"5011010300129","태홍누리안빌","84.71","2014"," "," ","22100","23","3","2015",," 이도일동","4","1245-13","50110",,"N"
"5011010300129","태홍누리안빌","84.71","2014"," "," ","27600","25","3","2015",," 이도일동","6","1245-13","50110",,"N"
"5011010300129","태홍누리안빌","84.71","2014"," "," ","22000","4","5","2015",," 이도일동","3","1245-13","50110",,"N"
"5011010300129","태홍누리안빌","84.71","2014"," "," ","22000","6","7","2015",," 이도일동","2","1245-13","50110",,"N"
"5011010300129","태홍누리안빌","84.71","2014"," "," ","23000","14","9","2015",," 이도일동","5","1245-13","50110",,"N"
"5011010300129","태홍누리안빌","84.71","2014"," "," ","25500","13","7","2018",," 이도일동","5","1245-13","50110",,"N"
