"2818510500108","조흥","97.68","1997"," "," ","19500","15","4","2006",," 동춘동","4","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","21500","25","10","2006",," 동춘동","3","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","22500","24","11","2006",," 동춘동","5","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","23000","27","11","2006",," 동춘동","5","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","20000","1","12","2006",," 동춘동","5","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","21500","4","12","2006",," 동춘동","2","918","28185",,"N"
"2818510500108","조흥","101.55","1997"," "," ","22000","12","12","2006",," 동춘동","5","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","17000","26","12","2006",," 동춘동","1","918","28185",,"N"
"2818510500108","조흥","101.55","1997"," "," ","23900","20","1","2007",," 동춘동","2","918","28185",,"N"
"2818510500108","조흥","101.55","1997"," "," ","19000","23","1","2007",," 동춘동","1","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","22000","8","2","2007",," 동춘동","3","918","28185",,"N"
"2818510500108","조흥","101.55","1997"," "," ","25500","26","2","2007",," 동춘동","5","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","21500","4","6","2007",," 동춘동","2","918","28185",,"N"
"2818510500108","조흥","101.55","1997"," "," ","25400","20","6","2007",," 동춘동","1","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","22200","8","10","2007",," 동춘동","2","918","28185",,"N"
"2818510500108","조흥","101.55","1997"," "," ","26250","5","2","2008",," 동춘동","4","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","28000","17","4","2008",," 동춘동","2","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","24000","12","8","2008",," 동춘동","4","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","24500","21","8","2008",," 동춘동","5","918","28185",,"N"
"2818510500108","조흥","101.55","1997"," "," ","26850","24","9","2008",," 동춘동","2","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","23500","30","1","2009",," 동춘동","5","918","28185",,"N"
"2818510500108","조흥","101.55","1997"," "," ","23000","9","2","2009",," 동춘동","5","918","28185",,"N"
"2818510500108","조흥","97.68","1997"," "," ","23000","12","2","2009",," 동춘동","1","918","28185",,"N"
"2818510500108","조흥","101.55","1997"," "," ","23000","26","2","2009",," 동춘동","5","918","28185",,"N"
