"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"17","1","2019","18000"," 옥정동","14","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"22","1","2019","2000"," 옥정동","8","936","41630","75","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"11","2","2019","1700"," 옥정동","13","936","41630","80","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"11","2","2019","2000"," 옥정동","13","936","41630","80","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583","2019",,,,"11","2","2019","16500"," 옥정동","6","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"18","2","2019","20000"," 옥정동","18","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"3","3","2019","2000"," 옥정동","5","936","41630","70","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"5","3","2019","2000"," 옥정동","13","936","41630","65","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583",""," "," ","26471","7","3","2019",," 옥정동","20","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"9","3","2019","5000"," 옥정동","4","936","41630","35","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583","2019"," "," ","26021","10","3","2019",," 옥정동","7","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"14","3","2019","7000"," 옥정동","12","936","41630","30","Y"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"15","3","2019","2000"," 옥정동","23","936","41630","70","Y"
"4163011400113","e편한세상옥정더퍼스트","74.8021","2019",,,,"16","3","2019","3000"," 옥정동","21","936","41630","60","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"16","3","2019","18000"," 옥정동","19","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583",""," "," ","26321","16","3","2019",," 옥정동","9","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"16","3","2019","5000"," 옥정동","18","936","41630","40","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583","2019",,,,"17","3","2019","18000"," 옥정동","13","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9814","2019",,,,"17","3","2019","15000"," 옥정동","3","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"17","3","2019","19500"," 옥정동","25","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","27917","18","3","2019",," 옥정동","3","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"18","3","2019","16000"," 옥정동","19","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"18","3","2019","16000"," 옥정동","24","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","31126","19","3","2019",," 옥정동","22","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.8967","2019",,,,"19","3","2019","4000"," 옥정동","14","936","41630","50","Y"
"4163011400113","e편한세상옥정더퍼스트","74.8021",""," "," ","27499","19","3","2019",," 옥정동","25","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","29232","20","3","2019",," 옥정동","16","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","66.9814",""," "," ","26734","20","3","2019",," 옥정동","7","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.8967",""," "," ","32099","20","3","2019",," 옥정동","18","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"21","3","2019","3000"," 옥정동","11","936","41630","55","Y"
"4163011400113","e편한세상옥정더퍼스트","74.8021","2019",,,,"21","3","2019","17000"," 옥정동","23","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","29217","21","3","2019",," 옥정동","16","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"22","3","2019","18500"," 옥정동","19","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","74.8021","2019",,,,"22","3","2019","15000"," 옥정동","17","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583",""," "," ","26421","22","3","2019",," 옥정동","23","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"23","3","2019","2000"," 옥정동","8","936","41630","65","Y"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"23","3","2019","16000"," 옥정동","20","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9814","2019",,,,"23","3","2019","17000"," 옥정동","14","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","84.8967",""," "," ","32294","23","3","2019",," 옥정동","13","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"24","3","2019","16000"," 옥정동","14","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","29062","24","3","2019",," 옥정동","13","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","33949","25","3","2019",," 옥정동","12","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"25","3","2019","17000"," 옥정동","21","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583",""," "," ","26382","27","3","2019",," 옥정동","10","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.8967",""," "," ","32449","28","3","2019",," 옥정동","18","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"29","3","2019","20000"," 옥정동","17","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"29","3","2019","5000"," 옥정동","8","936","41630","40","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583","2019",,,,"29","3","2019","16000"," 옥정동","21","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583",""," "," ","26023","29","3","2019",," 옥정동","18","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","29932","30","3","2019",," 옥정동","14","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"30","3","2019","18000"," 옥정동","7","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"30","3","2019","5000"," 옥정동","5","936","41630","50","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"30","3","2019","17000"," 옥정동","22","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583",""," "," ","26621","30","3","2019",," 옥정동","3","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"31","3","2019","16000"," 옥정동","8","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583","2019",,,,"31","3","2019","16000"," 옥정동","13","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583",""," "," ","26221","31","3","2019",," 옥정동","10","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.8021",""," "," ","29224","1","4","2019",," 옥정동","22","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","31834","2","4","2019",," 옥정동","22","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","31366","2","4","2019",," 옥정동","6","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","31242","2","4","2019",," 옥정동","10","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","29377","2","4","2019",," 옥정동","17","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","28577","3","4","2019",," 옥정동","6","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","28717","3","4","2019",," 옥정동","12","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","32277","4","4","2019",," 옥정동","12","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","27837","5","4","2019",," 옥정동","6","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"5","4","2019","19000"," 옥정동","6","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9814",""," "," ","26829","6","4","2019",," 옥정동","8","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","25908","6","4","2019",," 옥정동","1","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.8021","2019",,,,"7","4","2019","16000"," 옥정동","13","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"7","4","2019","2000"," 옥정동","10","936","41630","75","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","30971","7","4","2019",," 옥정동","19","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"8","4","2019","16000"," 옥정동","9","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","74.8021","2019",,,,"8","4","2019","20000"," 옥정동","5","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","30726","9","4","2019",," 옥정동","17","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.8967",""," "," ","31316","9","4","2019",," 옥정동","14","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","30834","9","4","2019",," 옥정동","23","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","31255","9","4","2019",," 옥정동","4","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.8967",""," "," ","31649","10","4","2019",," 옥정동","19","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"10","4","2019","19000"," 옥정동","2","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","66.9583",""," "," ","26961","11","4","2019",," 옥정동","5","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","66.9583",""," "," ","26626","12","4","2019",," 옥정동","19","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","31126","12","4","2019",," 옥정동","16","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"13","4","2019","17000"," 옥정동","25","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","74.8021",""," "," ","29160","13","4","2019",," 옥정동","14","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","28662","13","4","2019",," 옥정동","20","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.8967",""," "," ","30149","13","4","2019",," 옥정동","17","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.8967",""," "," ","31029","14","4","2019",," 옥정동","22","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.8967",""," "," ","31849","14","4","2019",," 옥정동","14","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","66.9814",""," "," ","25779","15","4","2019",," 옥정동","3","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"15","4","2019","16000"," 옥정동","2","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","30526","16","4","2019",," 옥정동","19","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","30817","16","4","2019",," 옥정동","5","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626","2019",,,,"16","4","2019","17000"," 옥정동","3","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019"," "," ","30736","16","4","2019",," 옥정동","12","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","30334","16","4","2019",," 옥정동","21","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.8967",""," "," ","30349","17","4","2019",," 옥정동","6","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804",""," "," ","30271","17","4","2019",," 옥정동","3","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.8021",""," "," ","27599","18","4","2019",," 옥정동","3","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","28357","18","4","2019",," 옥정동","24","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","66.9814","2019",,,,"19","4","2019","15000"," 옥정동","15","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","74.8021","2019",,,,"19","4","2019","15000"," 옥정동","12","936","41630","0","Y"
"4163011400113","e편한세상옥정더퍼스트","74.8021",""," "," ","27979","20","4","2019",," 옥정동","16","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","74.9626",""," "," ","27157","20","4","2019",," 옥정동","9","936","41630",,"N"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019",,,,"20","4","2019","2000"," 옥정동","17","936","41630","70","Y"
"4163011400113","e편한세상옥정더퍼스트","84.9804","2019"," "," ","30434","21","4","2019",," 옥정동","11","936","41630",,"N"
