"2817710500187","석암(1542-36)","47.22","2001"," "," ","6500","18","3","2006",," 주안동","5","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001"," "," ","4000","21","9","2006",," 주안동","4","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001"," "," ","5400","25","9","2006",," 주안동","3","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","39.44","2001"," "," ","5700","4","3","2008",," 주안동","3","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","47.22","2001"," "," ","8500","21","4","2008",," 주안동","5","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001"," "," ","9500","9","5","2008",," 주안동","2","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001"," "," ","5000","10","7","2008",," 주안동","3","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","47.22","2001"," "," ","12000","6","7","2009",," 주안동","5","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","47.22","2001"," "," ","10000","10","10","2009",," 주안동","5","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001",,,,"5","7","2011","5200"," 주안동","2","1542-36","28177","0","Y"
"2817710500187","석암(1542-36)","43.11","2001"," "," ","8000","12","7","2011",," 주안동","2","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001"," "," ","7800","21","10","2012",," 주안동","3","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001",,,,"12","12","2012","5500"," 주안동","3","1542-36","28177","0","Y"
"2817710500187","석암(1542-36)","39.44","2001"," "," ","7000","28","8","2013",," 주안동","2","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001"," "," ","7600","28","8","2013",," 주안동","2","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","39.44","2001",,,,"28","10","2013","500"," 주안동","2","1542-36","28177","40","Y"
"2817710500187","석암(1542-36)","47.22","2001"," "," ","10000","17","2","2014",," 주안동","5","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001"," "," ","7700","10","3","2014",," 주안동","2","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001"," "," ","8300","22","7","2014",," 주안동","2","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001",,,,"27","8","2014","5200"," 주안동","2","1542-36","28177","0","Y"
"2817710500187","석암(1542-36)","39.44","2001"," "," ","8600","7","10","2014",," 주안동","4","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","39.44","2001"," "," ","5000","18","5","2015",," 주안동","3","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001",,,,"19","6","2015","6000"," 주안동","2","1542-36","28177","0","Y"
"2817710500187","석암(1542-36)","43.11","2001"," "," ","8700","5","3","2016",," 주안동","3","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001"," "," ","8200","17","4","2017",," 주안동","2","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","43.11","2001",,,,"19","4","2017","6000"," 주안동","3","1542-36","28177","0","Y"
"2817710500187","석암(1542-36)","43.11","2001"," "," ","9000","29","5","2017",," 주안동","2","1542-36","28177",,"N"
"2817710500187","석암(1542-36)","39.44","2001","","","","30","7","2020","9000"," 주안동","2","1542-36","28177","0","Y"
"2817710500187","석암(1542-36)","43.11","2001","","","","3","9","2020","500"," 주안동","3","1542-36","28177","43","Y"
"2817710500187","석암(1542-36)","43.11","2001","","","","16","11","2020","9500"," 주안동","4","1542-36","28177","10","Y"
