"4128110400112","삼송리슈빌센트럴파크","84.9904","2012"," "," ","53000","3","8","2019",""," 원흥동","5","670","41281","","N"
"4128110400112","삼송리슈빌센트럴파크","75.426","2012"," "," ","50700","15","8","2019",""," 원흥동","24","670","41281","","N"
"4128110400112","삼송리슈빌센트럴파크","84.9984","2012"," "," ","56000","17","8","2019",""," 원흥동","13","670","41281","","N"
"4128110400112","삼송리슈빌센트럴파크","84.9908","2012"," "," ","54500","23","8","2019",""," 원흥동","12","670","41281","","N"
"4128110400112","삼송리슈빌센트럴파크","75.426","2012"," "," ","50900","28","8","2019",""," 원흥동","6","670","41281","","N"
"4128110400112","삼송리슈빌센트럴파크","84.9984","2012","","","","2","9","2019","38000"," 원흥동","14","670","41281","0","Y"
"4128110400112","삼송리슈빌센트럴파크","84.9993","2012"," "," ","53500","11","9","2019",""," 원흥동","19","670","41281","","N"
"4128110400112","삼송리슈빌센트럴파크","75.426","2012","","","","16","9","2019","35500"," 원흥동","24","670","41281","0","Y"
"4128110400112","삼송리슈빌센트럴파크","75.426","2012","","","","16","9","2019","35500"," 원흥동","24","670","41281","0","Y"
"4128110400112","삼송리슈빌센트럴파크","84.9904","2012"," "," ","55500","17","9","2019",""," 원흥동","8","670","41281","","N"
"4128110400112","삼송리슈빌센트럴파크","84.9993","2012"," "," ","53400","21","9","2019",""," 원흥동","11","670","41281","","N"
"4128110400112","삼송리슈빌센트럴파크","84.9984","2012","","","","21","9","2019","37000"," 원흥동","7","670","41281","0","Y"
"4128110400112","삼송리슈빌센트럴파크","84.9984","2012","","","","21","9","2019","38000"," 원흥동","10","670","41281","0","Y"
"4128110400112","삼송리슈빌센트럴파크","84.9984","2012","","","","27","9","2019","35000"," 원흥동","1","670","41281","0","Y"
"4128110400112","삼송리슈빌센트럴파크","84.9993","2012"," "," ","54600","30","9","2019",""," 원흥동","8","670","41281","","N"
"4128110400112","삼송리슈빌센트럴파크","75.426","2012","","","","4","10","2019","34000"," 원흥동","8","670","41281","0","Y"
"4128110400112","삼송리슈빌센트럴파크","75.426","2012","","","","4","10","2019","35500"," 원흥동","24","670","41281","0","Y"
"4128110400112","삼송리슈빌센트럴파크","84.9904","2012","","","","7","10","2019","38000"," 원흥동","17","670","41281","0","Y"
"4128110400112","삼송리슈빌센트럴파크","84.9984","2012","","","","9","10","2019","38000"," 원흥동","7","670","41281","0","Y"
"4128110400112","삼송리슈빌센트럴파크","84.9908","2012"," "," ","55200","12","10","2019",""," 원흥동","22","670","41281","","N"
"4128110400112","삼송리슈빌센트럴파크","75.426","2012"," "," ","50600","13","10","2019",""," 원흥동","16","670","41281","","N"
"4128110400112","삼송리슈빌센트럴파크","75.426","2012","","","","14","10","2019","5000"," 원흥동","17","670","41281","110","Y"
"4128110400112","삼송리슈빌센트럴파크","84.9993","2012"," "," ","54000","17","10","2019",""," 원흥동","11","670","41281","","N"
