"2671025021124","대정베스트빌","75.95","2004"," "," ","6650","28","11","2006",,"기장읍 동부리","7","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","8400","20","8","2007",,"기장읍 동부리","5","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","8200","18","4","2008",,"기장읍 동부리","2","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","8300","18","4","2008",,"기장읍 동부리","2","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","8300","25","4","2008",,"기장읍 동부리","3","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","8400","26","5","2008",,"기장읍 동부리","4","335-13","26710",,"N"
"2671025021124","대정베스트빌","73.83","2004"," "," ","8400","7","7","2008",,"기장읍 동부리","8","335-13","26710",,"N"
"2671025021124","대정베스트빌","74.91","2004"," "," ","8500","28","7","2008",,"기장읍 동부리","8","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","8200","13","8","2008",,"기장읍 동부리","4","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","9500","4","5","2009",,"기장읍 동부리","5","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","10600","15","11","2010",,"기장읍 동부리","7","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","9700","29","11","2010",,"기장읍 동부리","2","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","12900","27","4","2011",,"기장읍 동부리","5","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","12900","26","7","2011",,"기장읍 동부리","3","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","13400","9","11","2011",,"기장읍 동부리","4","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","13400","30","11","2011",,"기장읍 동부리","5","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","12900","23","12","2011",,"기장읍 동부리","6","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","14000","6","2","2012",,"기장읍 동부리","5","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","12000","25","5","2013",,"기장읍 동부리","4","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","12000","8","6","2013",,"기장읍 동부리","2","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","12600","27","8","2013",,"기장읍 동부리","4","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004",,,,"12","4","2014","8500","기장읍 동부리","7","335-13","26710","0","Y"
"2671025021124","대정베스트빌","75.95","2004"," "," ","12950","13","9","2016",,"기장읍 동부리","2","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","13900","7","11","2016",,"기장읍 동부리","3","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","11700","22","11","2016",,"기장읍 동부리","6","335-13","26710",,"N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","13000","14","8","2019","","기장읍 동부리","5","335-13","26710","","N"
"2671025021124","대정베스트빌","75.95","2004"," "," ","13200","10","9","2020","","기장읍 동부리","7","335-13","26710","","N"
