"2626010600133","부일산호맨션","84.34","1983"," "," ","17800","15","3","2006",," 수안동","4","7-4","26260",,"N"
"2626010600133","부일산호맨션","81.27","1983"," "," ","16700","23","12","2007",," 수안동","4","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.34","1983"," "," ","16900","12","10","2009",," 수안동","5","7-4","26260",,"N"
"2626010600133","부일산호맨션","81.27","1983"," "," ","15500","15","10","2009",," 수안동","5","7-4","26260",,"N"
"2626010600133","부일산호맨션","81.27","1983"," "," ","19650","5","1","2011",," 수안동","2","7-4","26260",,"N"
"2626010600133","부일산호맨션","83.18","1983"," "," ","17500","21","1","2011",," 수안동","2","7-4","26260",,"N"
"2626010600133","부일산호맨션","61.93","1983",,,,"8","7","2011","9000"," 수안동","4","7-4","26260","0","Y"
"2626010600133","부일산호맨션","84.34","1983"," "," ","19000","25","8","2011",," 수안동","2","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.64","1983",,,,"15","9","2011","5000"," 수안동","2","7-4","26260","50","Y"
"2626010600133","부일산호맨션","84.34","1983",,,,"1","11","2011","16000"," 수안동","2","7-4","26260","0","Y"
"2626010600133","부일산호맨션","81.27","1983",,,,"30","1","2012","13500"," 수안동","3","7-4","26260","0","Y"
"2626010600133","부일산호맨션","61.93","1983",,,,"28","5","2012","2000"," 수안동","3","7-4","26260","35","Y"
"2626010600133","부일산호맨션","83.18","1983"," "," ","18500","17","7","2012",," 수안동","5","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.71","1983",,,,"28","2","2013","8000"," 수안동","3","7-4","26260","30","Y"
"2626010600133","부일산호맨션","81.27","1983"," "," ","19100","5","6","2013",," 수안동","1","7-4","26260",,"N"
"2626010600133","부일산호맨션","61.93","1983"," "," ","16500","7","6","2013",," 수안동","3","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.64","1983",,,,"15","6","2013","5000"," 수안동","2","7-4","26260","45","Y"
"2626010600133","부일산호맨션","61.93","1983",,,,"6","7","2013","9000"," 수안동","4","7-4","26260","10","Y"
"2626010600133","부일산호맨션","81.27","1983"," "," ","18500","19","8","2013",," 수안동","2","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.34","1983"," "," ","24900","24","9","2013",," 수안동","2","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.71","1983"," "," ","22000","9","12","2013",," 수안동","3","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.34","1983"," "," ","23350","29","6","2014",," 수안동","2","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.34","1983"," "," ","22100","21","7","2014",," 수안동","5","7-4","26260",,"N"
"2626010600133","부일산호맨션","81.27","1983"," "," ","24300","24","7","2014",," 수안동","2","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.34","1983"," "," ","23700","18","8","2014",," 수안동","5","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.34","1983",,,,"19","8","2014","13000"," 수안동","2","7-4","26260","0","Y"
"2626010600133","부일산호맨션","81.27","1983",,,,"6","9","2014","15000"," 수안동","3","7-4","26260","0","Y"
"2626010600133","부일산호맨션","84.64","1983"," "," ","25000","20","9","2014",," 수안동","2","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.34","1983",,,,"20","10","2014","14000"," 수안동","5","7-4","26260","0","Y"
"2626010600133","부일산호맨션","84.71","1983"," "," ","24900","17","1","2015",," 수안동","2","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.64","1983",,,,"25","2","2015","10000"," 수안동","2","7-4","26260","25","Y"
"2626010600133","부일산호맨션","83.18","1983",,,,"7","3","2015","6000"," 수안동","5","7-4","26260","30","Y"
"2626010600133","부일산호맨션","84.71","1983",,,,"30","3","2015","15000"," 수안동","3","7-4","26260","0","Y"
"2626010600133","부일산호맨션","84.71","1983",,,,"28","5","2015","14000"," 수안동","1","7-4","26260","0","Y"
"2626010600133","부일산호맨션","84.64","1983"," "," ","25400","7","8","2015",," 수안동","1","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.64","1983",,,,"12","8","2015","15000"," 수안동","1","7-4","26260","0","Y"
"2626010600133","부일산호맨션","83.22","1983",,,,"30","12","2015","7000"," 수안동","2","7-4","26260","20","Y"
"2626010600133","부일산호맨션","83.22","1983"," "," ","27300","31","3","2016",," 수안동","5","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.71","1983",,,,"8","4","2016","1500"," 수안동","2","7-4","26260","60","Y"
"2626010600133","부일산호맨션","83.22","1983",,,,"10","5","2016","13500"," 수안동","5","7-4","26260","0","Y"
"2626010600133","부일산호맨션","81.27","1983",,,,"2","6","2016","17000"," 수안동","4","7-4","26260","0","Y"
"2626010600133","부일산호맨션","84.71","1983"," "," ","31500","26","8","2016",," 수안동","5","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.71","1983",,,,"7","10","2016","18000"," 수안동","5","7-4","26260","0","Y"
"2626010600133","부일산호맨션","83.22","1983"," "," ","30000","10","11","2016",," 수안동","3","7-4","26260",,"N"
"2626010600133","부일산호맨션","83.22","1983",,,,"16","12","2016","18000"," 수안동","3","7-4","26260","0","Y"
"2626010600133","부일산호맨션","61.93","1983"," "," ","27500","13","2","2017",," 수안동","4","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.71","1983"," "," ","35000","15","2","2017",," 수안동","2","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.34","1983"," "," ","37700","14","8","2017",," 수안동","2","7-4","26260",,"N"
"2626010600133","부일산호맨션","84.71","1983",,,,"16","8","2017","14000"," 수안동","5","7-4","26260","0","Y"
"2626010600133","부일산호맨션","83.22","1983",,,,"9","5","2018","10000"," 수안동","5","7-4","26260","10","Y"
"2626010600133","부일산호맨션","83.22","1983",,,,"7","6","2018","16000"," 수안동","3","7-4","26260","0","Y"
"2626010600133","부일산호맨션","81.27","1983",,,,"13","9","2018","5000"," 수안동","4","7-4","26260","0","Y"
"2626010600133","부일산호맨션","84.34","1983",,,,"21","10","2018","12000"," 수안동","2","7-4","26260","0","Y"
"2626010600133","부일산호맨션","84.71","1983",,,,"15","4","2019","17000"," 수안동","2","7-4","26260","0","Y"
"2626010600133","부일산호맨션","84.71","1983",,,,"12","7","2019","14000"," 수안동","1","7-4","26260","0","Y"
"2626010600133","부일산호맨션","61.93","1983",,,,"13","11","2019","10000"," 수안동","4","7-4","26260","0","Y"
"2626010600133","부일산호맨션","84.71","1983"," "," ","35000","27","11","2019",," 수안동","5","7-4","26260",,"N"
