"2617010400129","두산위브더제니스 하버시티","59.8757",""," "," ","31630","15","5","2019",," 범일동","21","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","39871","11","6","2019",," 범일동","21","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","75.6455",""," "," ","39053","11","6","2019",," 범일동","44","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","75.6759",""," "," ","38071","11","6","2019",," 범일동","25","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","43092","12","6","2019",," 범일동","43","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","84.907",""," "," ","39111","13","6","2019",," 범일동","21","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","75.6455",""," "," ","43025","17","6","2019",," 범일동","48","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","59.8757",""," "," ","29103","21","6","2019",," 범일동","40","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","40705","22","6","2019",," 범일동","19","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","40373","6","7","2019",," 범일동","36","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","40660","8","7","2019",," 범일동","16","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","75.5531",""," "," ","40353","17","7","2019",," 범일동","49","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","42127","26","7","2019",," 범일동","22","252-1562","26170",,"N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","42105","24","8","2019",""," 범일동","15","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6455",""," "," ","42091","2","9","2019",""," 범일동","36","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","44286","21","9","2019",""," 범일동","27","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6759",""," "," ","42350","10","10","2019",""," 범일동","38","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","59.8757",""," "," ","27071","4","11","2019",""," 범일동","42","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6759",""," "," ","43505","8","11","2019",""," 범일동","41","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.5531",""," "," ","40296","8","11","2019",""," 범일동","31","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","59.8757",""," "," ","32010","9","11","2019",""," 범일동","46","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","59.8757",""," "," ","28250","12","11","2019",""," 범일동","41","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6759",""," "," ","37526","13","11","2019",""," 범일동","10","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6759",""," "," ","37956","13","11","2019",""," 범일동","19","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6455",""," "," ","37399","13","11","2019",""," 범일동","42","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6455",""," "," ","39735","14","11","2019",""," 범일동","45","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.5531",""," "," ","41140","14","11","2019",""," 범일동","32","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","44162","16","11","2019",""," 범일동","38","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","40125","16","11","2019",""," 범일동","24","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","68.4834",""," "," ","26097","18","11","2019",""," 범일동","17","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","40760","18","11","2019",""," 범일동","23","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6759",""," "," ","43086","19","11","2019",""," 범일동","24","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.907",""," "," ","43803","23","11","2019",""," 범일동","36","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6455",""," "," ","37655","25","11","2019",""," 범일동","32","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","45477","26","11","2019",""," 범일동","17","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","59.8757",""," "," ","30693","27","11","2019",""," 범일동","42","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.5531",""," "," ","40929","28","11","2019",""," 범일동","46","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.907",""," "," ","43230","29","11","2019",""," 범일동","37","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","44078","4","12","2019",""," 범일동","26","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6759",""," "," ","38805","4","12","2019",""," 범일동","8","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6455",""," "," ","38031","5","12","2019",""," 범일동","43","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6455",""," "," ","42257","6","12","2019",""," 범일동","42","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","43819","6","12","2019",""," 범일동","49","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6455",""," "," ","39584","6","12","2019",""," 범일동","34","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.5531",""," "," ","38210","6","12","2019",""," 범일동","13","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.907",""," "," ","42181","6","12","2019",""," 범일동","11","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.6455",""," "," ","38449","7","12","2019",""," 범일동","12","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","44489","7","12","2019",""," 범일동","14","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.5531",""," "," ","40130","7","12","2019",""," 범일동","31","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","59.8757",""," "," ","30391","7","12","2019",""," 범일동","13","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","59.8757",""," "," ","26930","7","12","2019",""," 범일동","20","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.6314",""," "," ","46169","7","12","2019",""," 범일동","32","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.5531",""," "," ","43135","9","12","2019",""," 범일동","43","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","84.907",""," "," ","43801","9","12","2019",""," 범일동","37","252-1562","26170","","N"
"2617010400129","두산위브더제니스 하버시티","75.5531",""," "," ","41352","9","12","2019",""," 범일동","34","252-1562","26170","","N"
